VK,HT,FT
97,87,-1
98,79,71
99,126,671
96,93,289
162,234,455
86,72,639
8,67,125
8,78,360
99,104,254
13,94,950
161,516,257
78,80,467
8,102,781
161,101,851
84,80,246
65,78,125
32,96,124
97,124,527
100,94,342
111,109,1083
105,76,390
96,52,145
37,0,526
37,64,31
37,0,234
96,93,155
39,94,30
39,80,184
39,0,30
32,79,93
161,608,486
84,111,625
69,64,128
77,72,296
80,92,221
32,172,112
99,62,1094
102,156,492
110,94,437
102,119,109
161,125,340
0,990,999
67,81,144
13,47,208
86,78,208
73,72,137
71,70,558
73,98,252
76,56,222
188,72,200
32,106,262
82,85,289
69,78,204
65,79,201
67,88,280
73,84,336
86,56,78
79,64,140
8,98,850
8,72,217
8,8,141
84,162,571
73,72,95
86,93,284
79,78,78
188,115,221
32,64,183
79,136,171
82,100,210
73,120,39
69,54,119
78,88,79
84,80,480
65,132,280
68,111,474
79,124,176
32,87,270
69,85,74
78,121,276
32,68,156
51,98,571
32,47,134
69,93,416
83,123,223
70,144,608
69,152,82
82,81,124
65,80,322
83,107,165
188,43,577
32,72,144
161,493,346
82,60,80
49,62,1218
32,63,202
161,127,235
82,64,72
50,105,274
32,72,335
69,88,144
78,78,109
32,94,232
52,62,1336
32,91,121
70,64,143
79,55,102
67,119,141
79,149,94
83,83,155
32,71,191
83,34,159
73,46,243
76,74,111
69,128,186
78,91,109
67,88,232
73,79,43
79,80,168
83,100,244
32,83,87
76,79,526
73,77,215
66,64,176
82,93,199
69,78,217
83,104,160
188,78,619
32,76,118
66,72,343
85,3,187
69,109,345
78,98,150
65,88,193
32,88,155
77,92,220
69,140,56
67,110,170
65,63,175
78,73,460
73,80,92
67,65,84
65,110,108
32,81,26
86,112,362
69,62,205
78,93,135
84,74,219
73,92,316
76,86,156
65,138,94
84,95,145
79,94,472
82,67,114
73,63,119
65,148,81
188,48,327
32,105,199
66,64,238
8,77,164
77,78,1102
85,78,176
82,109,184
77,88,146
85,99,272
76,62,162
76,105,142
79,67,162
32,92,112
86,156,423
69,66,111
83,80,250
73,96,204
67,5,120
85,89,182
76,100,218
65,108,124
82,8,285
32,7,94
67,92,260
79,56,242
78,80,440
83,108,297
69,72,188
82,105,132
86,64,182
65,58,223
68,138,184
79,68,176
32,78,109
83,92,155
73,112,107
78,109,156
32,141,143
82,119,281
85,80,217
73,64,204
68,115,83
79,84,79
83,94,207
32,130,168
65,128,171
71,74,154
82,96,209
69,76,199
71,125,219
65,77,142
68,128,320
79,152,506
83,108,166
188,73,824
32,78,187
65,93,86
66,72,97
68,84,456
79,96,104
77,132,269
69,109,205
78,56,112
32,79,168
66,92,594
76,80,107
65,88,89
78,87,77
68,145,228
79,72,103
32,153,146
68,99,184
69,96,109
80,88,407
82,40,94
69,82,147
83,148,279
73,120,193
66,13,182
76,128,266
69,80,52
32,80,146
68,62,151
79,137,183
76,72,182
79,75,171
82,94,60
79,79,139
83,64,1174
79,67,333
32,90,219
83,85,830
79,63,170
66,72,444
82,62,280
69,66,107
32,93,135
83,81,517
73,270,93
84,79,320
73,72,280
79,96,110
32,126,413
81,81,221
85,96,120
73,25,192
82,115,367
85,64,527
82,17,152
71,79,608
73,47,248
67,64,114
79,93,297
188,62,791
32,93,216
72,71,1040
69,78,88
82,78,13
73,102,187
68,95,259
65,75,56
32,72,126
77,74,235
69,114,56
68,48,240
73,80,76
65,88,34
78,124,138
65,114,192
32,78,493
83,87,360
85,78,168
80,66,249
82,80,223
65,156,424
32,104,204
69,77,162
32,103,207
73,94,90
78,104,206
70,112,267
82,60,218
65,100,216
32,62,139
85,93,218
77,80,255
66,141,166
73,56,106
76,104,150
73,78,220
67,78,78
65,119,125
76,63,195
32,109,1385
83,121,317
79,86,187
78,96,234
8,93,886
8,214,177
67,93,770
79,76,91
78,86,173
32,86,194
80,147,194
85,80,245
78,80,232
84,59,11
79,96,107
83,137,134
32,78,156
68,91,156
69,123,182
32,15,208
83,88,277
85,88,206
84,56,110
85,109,109
82,70,255
65,106,191
188,89,812
32,143,156
76,94,1013
73,64,222
77,12,343
80,79,175
73,101,186
65,98,156
32,72,123
83,115,140
69,11,195
67,56,458
65,93,200
32,88,260
67,102,112
79,114,48
78,78,245
84,104,240
73,80,300
78,62,418
69,223,199
78,72,278
84,64,179
69,93,142
188,64,660
32,78,187
83,153,368
73,83,93
78,94,141
32,85,150
83,160,379
73,95,88
71,98,567
78,79,312
79,64,57
83,83,339
32,96,152
68,63,144
69,121,63
32,124,113
70,24,615
76,78,232
79,109,168
71,63,265
79,140,439
83,64,328
79,72,146
8,71,470
73,63,370
83,43,80
188,93,179
32,141,176
68,101,197
69,119,2
8,47,1107
82,125,785
69,141,96
78,56,129
65,91,160
74,131,305
