VK,HT,FT
97,80,-1
99,107,716
96,101,274
96,83,177
161,576,342
80,134,339
65,110,167
67,107,85
73,117,65
69,93,142
78,91,145
84,85,113
69,84,97
32,84,153
67,107,157
85,91,139
82,91,153
83,115,201
65,83,113
78,83,132
68,83,620
79,99,81
32,24,185
73,115,145
78,98,105
84,171,106
69,147,135
82,85,153
78,112,155
65,61,161
67,76,223
73,81,137
79,114,185
78,115,121
32,91,241
161,583,222
80,106,287
79,95,169
80,120,207
79,91,97
32,90,322
68,109,95
73,91,145
65,99,137
32,101,137
49,125,181
32,107,159
68,99,145
69,97,119
32,91,113
82,116,153
69,83,97
83,91,240
69,97,115
67,91,266
67,121,163
73,75,158
79,107,185
78,106,121
32,94,193
73,75,217
79,105,193
78,101,136
8,117,254
8,83,541
78,99,336
84,91,119
69,115,45
83,91,249
84,99,193
73,91,163
78,107,178
65,91,175
76,22,145
32,99,175
80,123,503
79,91,97
82,83,161
32,86,176
73,146,49
83,83,130
81,107,105
85,124,153
69,92,133
77,113,121
73,131,177
65,99,156
190,104,177
13,118,244
13,89,219
69,83,86
86,98,214
79,99,128
76,99,177
85,107,228
67,91,113
73,82,137
79,91,201
78,83,138
65,91,129
32,83,144
72,99,627
69,75,115
77,99,153
79,20,160
68,75,153
73,99,169
78,107,787
65,91,232
77,91,161
73,87,153
67,29,121
65,110,263
77,102,187
69,83,137
78,91,177
84,81,129
69,84,103
32,143,137
69,99,162
83,130,102
84,91,309
65,107,177
66,21,105
76,115,198
69,92,327
188,115,202
32,91,150
161,301,785
84,93,173
65,107,233
32,91,326
97,94,673
102,75,81
96,83,222
111,99,272
97,115,673
96,83,201
96,91,180
32,91,495
77,83,422
77,99,177
72,109,162
71,107,111
188,120,220
32,94,116
161,288,741
70,101,151
67,130,513
32,99,367
97,124,566
96,83,329
96,90,161
32,78,422
76,92,185
65,107,145
84,91,209
32,83,185
77,75,185
73,148,130
78,103,159
32,97,177
161,678,289
83,107,324
65,109,194
84,86,198
32,79,152
105,93,721
104,89,185
161,219,201
53,63,177
32,70,562
161,200,299
70,90,204
73,112,336
161,251,243
79,74,183
50,78,300
32,98,240
96,93,677
110,75,218
98,75,260
97,91,215
188,107,642
13,75,257
161,202,1403
76,99,161
85,107,265
67,99,89
73,119,128
68,104,137
79,91,116
32,91,182
83,107,250
73,39,107
78,83,105
32,83,185
70,101,281
79,101,105
67,91,136
79,99,97
32,59,228
78,98,181
69,75,142
85,123,113
82,99,145
79,88,153
76,75,203
79,91,163
71,91,112
73,75,137
67,84,141
79,83,127
188,123,328
32,83,52
161,334,289
82,91,196
49,115,142
32,99,169
161,202,200
82,83,114
50,91,265
32,91,168
69,54,296
78,92,108
32,107,185
52,107,138
32,91,145
70,97,213
79,93,142
67,90,137
79,91,113
83,99,134
188,123,190
32,99,121
66,91,1242
85,107,168
69,99,126
78,107,145
65,99,151
32,75,146
77,92,171
69,91,135
67,114,233
65,117,101
78,99,97
73,107,134
67,69,145
65,104,87
32,90,177
86,99,250
69,77,89
78,99,140
84,94,137
73,99,122
76,118,209
65,106,117
84,75,217
79,83,129
82,99,145
73,100,153
65,107,164
32,91,156
77,83,177
86,107,152
32,91,166
67,91,158
79,55,115
78,115,110
83,123,97
69,99,137
82,91,128
86,93,140
65,155,137
68,90,137
79,123,233
32,91,199
83,93,89
73,107,110
78,91,113
32,57,193
65,120,97
71,107,193
82,107,113
69,107,97
71,99,619
65,108,199
68,111,129
79,107,139
83,99,150
188,134,185
32,99,161
161,663,779
65,105,137
66,75,129
68,99,161
79,131,364
77,105,105
69,99,239
77,123,417
78,107,105
32,96,177
67,91,72
79,162,144
78,123,121
32,99,185
8,19,770
8,92,196
8,101,105
8,89,236
8,19,72
8,19,72
8,19,71
78,99,690
32,51,211
67,126,128
79,110,126
78,111,121
32,83,193
72,107,195
69,84,139
82,91,191
73,54,129
68,74,134
65,107,97
32,83,125
81,107,350
85,99,153
73,113,219
82,99,129
85,91,153
82,92,143
71,91,247
73,107,557
67,99,153
65,74,275
32,98,137
83,115,121
85,99,129
80,49,265
82,107,153
65,115,209
73,58,169
78,109,145
70,124,122
82,72,64
65,107,225
32,91,153
85,99,424
77,31,231
66,107,257
73,115,129
76,78,247
73,96,186
67,83,162
65,102,114
76,89,145
37,24,191
37,19,71
37,19,71
37,19,71
37,91,73
37,59,71
37,30,71
37,69,216
37,19,73
37,19,72
37,19,72
37,19,72
37,91,71
37,19,72
37,19,192
37,19,72
37,19,66
37,19,70
37,19,389
37,19,71
37,80,71
37,19,73
39,25,511
32,75,468
77,91,193
69,75,113
68,22,167
73,112,121
65,149,100
78,81,153
65,102,145
39,130,535
39,19,209
39,107,161
39,108,72
39,81,193
39,19,72
161,349,554
55,99,289
39,91,217
39,19,72
39,19,71
39,115,375
39,19,72
39,83,71
39,19,255
39,19,71
39,19,71
39,19,71
39,98,71
39,83,72
39,99,71
39,131,71
39,19,71
32,90,362
67,99,652
85,83,97
66,83,184
73,107,184
69,138,65
82,99,98
84,80,217
65,54,163
32,82,119
67,101,789
79,115,107
78,83,121
32,83,186
71,99,197
65,131,197
83,35,145
65,72,157
83,91,175
32,99,137
83,100,245
69,91,113
67,132,572
65,93,125
83,131,185
188,131,164
32,107,119
68,124,205
82,110,227
69,91,113
78,99,138
65,101,147
74,107,159
69,104,134
32,91,177
65,91,153
66,92,129
67,123,385
79,111,161
65,94,136
68,107,153
79,99,201
32,131,217
8,107,823
8,95,201
8,114,71
8,79,72
8,113,71
8,19,73
79,83,450
67,96,145
65,123,97
68,28,177
79,99,135
32,91,225
65,91,113
76,94,124
32,87,175
76,91,159
69,107,94
67,91,217
72,121,137
79,100,191
32,96,98
81,114,151
85,92,227
73,89,209
82,99,113
85,91,178
82,75,134
71,97,192
73,91,216
67,91,102
79,91,137
32,150,186
67,151,304
79,131,105
78,107,113
32,89,200
68,106,357
69,107,129
66,91,137
73,123,159
84,86,97
79,99,155
32,83,185
72,91,836
69,83,129
77,107,208
65,115,121
84,99,193
73,107,127
67,109,173
79,91,161
98,96,775
96,88,227
96,110,185
8,113,44
8,99,193
8,84,72
32,86,263
98,105,606
96,83,255
96,83,173
32,85,408
77,95,249
76,91,202
32,83,185
65,82,181
76,99,120
32,91,169
77,116,201
79,147,73
77,112,137
69,91,142
78,50,170
84,90,112
79,108,129
32,107,174
68,123,111
69,53,116
76,106,116
32,91,161
69,87,120
88,84,245
77,113,209
65,47,89
78,106,160
69,84,105
8,94,582
8,99,249
8,83,72
8,100,71
65,107,58
77,108,121
69,87,116
78,94,127
188,99,656
32,91,143
83,82,1381
69,107,137
32,84,129
79,99,193
66,99,193
83,138,212
69,107,99
82,91,241
86,54,134
65,99,123
32,83,162
68,83,822
69,91,121
66,90,165
73,62,160
84,80,78
79,94,161
32,84,222
80,116,320
79,89,219
82,91,153
32,97,204
83,160,125
79,98,129
78,107,114
68,91,99
65,180,119
32,83,129
86,91,142
69,107,81
83,107,257
73,95,137
67,24,137
65,99,189
76,111,154
32,99,185
97,37,648
96,75,202
96,83,192
32,83,466
77,91,249
73,141,153
8,123,628
8,19,176
77,112,393
76,107,195
32,75,209
68,86,100
69,110,105
32,81,129
65,119,162
83,99,143
8,83,561
8,108,542
67,147,461
79,115,110
76,91,200
79,94,59
82,83,113
32,79,1432
78,107,185
69,99,139
71,100,286
82,107,310
85,94,194
90,115,337
67,107,441
79,115,161
8,141,865
8,99,185
8,19,388
8,19,72
8,165,335
8,19,203
8,19,71
8,19,241
86,93,476
69,83,492
82,115,225
68,89,265
73,107,129
8,130,589
79,99,806
83,99,153
79,107,129
161,241,217
8,112,1274
8,97,71
8,19,72
79,99,703
83,139,195
79,83,145
188,128,617
32,83,186
82,99,211
85,91,110
73,81,217
68,100,145
79,106,48
83,91,226
32,99,129
72,126,212
73,99,169
68,99,169
82,91,229
79,91,124
65,89,137
69,107,97
82,107,121
69,93,105
79,103,166
83,139,137
32,91,773
80,107,193
79,113,71
83,103,161
73,106,131
84,84,145
73,104,133
86,91,115
79,98,145
83,136,154
188,99,564
32,69,161
68,83,1332
73,112,109
85,101,129
82,115,113
69,94,137
83,96,249
73,99,145
83,83,135
32,99,234
109,83,839
32,91,185
65,115,313
76,82,188
32,91,170
77,112,214
79,167,152
77,100,121
69,91,172
78,99,175
84,90,125
79,108,137
32,97,185
68,127,67
69,91,77
76,105,95
32,92,177
69,65,121
88,82,241
77,123,113
65,99,89
78,105,175
69,91,121
8,123,584
8,19,191
8,19,72
8,96,346
65,144,550
77,83,161
69,91,436
78,83,161
190,89,241
13,67,675
13,141,470
161,160,249
83,99,251
69,38,188
32,91,129
82,52,145
69,83,144
65,133,209
76,89,153
73,115,202
90,107,237
65,91,113
32,32,256
67,94,147
79,115,105
78,99,121
84,121,140
82,99,121
79,91,97
76,113,193
32,98,184
68,91,56
69,92,97
32,91,88
66,75,400
65,211,124
76,91,113
65,86,367
78,83,169
67,123,161
69,131,253
32,83,105
83,93,193
73,176,113
69,75,124
78,97,193
68,75,129
79,99,81
32,99,177
107,99,608
32,83,211
98,123,756
96,107,201
96,70,193
32,117,493
77,93,225
76,86,255
13,83,1487
161,747,273
83,26,121
69,83,201
32,99,129
73,139,200
78,99,129
68,91,106
73,99,106
67,99,152
65,24,198
32,67,163
69,91,121
88,83,217
84,91,91
82,95,528
65,107,217
32,83,94
80,99,202
76,145,145
65,107,158
78,97,149
32,99,193
68,76,72
69,91,97
32,91,121
49,118,803
48,76,176
48,88,292
48,98,240
32,105,241
77,83,233
76,100,197
190,82,224
13,101,247
161,440,1072
83,83,175
69,83,503
32,83,120
67,75,177
79,129,113
78,99,97
84,91,193
82,82,113
79,99,81
76,99,185
65,132,103
32,91,109
68,136,82
73,99,145
85,102,209
82,123,121
69,137,105
83,90,265
65,122,91
8,91,538
73,96,721
83,91,184
32,91,145
83,91,157
73,105,105
69,107,89
78,68,89
68,124,137
79,102,113
32,111,163
80,119,73
79,83,104
83,99,158
73,99,184
84,91,239
73,119,52
86,85,244
