VK,HT,FT
97,104,-1
97,78,153
96,63,200
96,72,152
162,424,302
86,56,144
8,88,512
8,0,30
102,70,149
8,72,448
8,0,31
8,78,30
161,310,210
69,72,97
86,70,65
79,23,67
76,64,179
85,88,168
67,96,88
73,72,112
79,112,136
78,95,104
65,82,78
32,72,194
69,65,133
78,64,64
32,78,144
77,72,429
65,86,59
76,78,68
32,56,136
8,103,1104
8,76,176
76,83,853
32,64,194
69,98,79
83,80,217
84,48,152
65,72,137
68,64,112
79,76,74
32,72,206
71,72,157
69,66,114
78,80,73
69,72,17
82,64,192
65,86,168
76,64,96
188,99,1000
32,66,42
82,88,698
69,80,80
65,54,190
67,100,121
84,80,207
73,80,126
86,81,69
79,72,83
8,78,703
8,0,199
8,78,166
8,0,189
8,21,30
8,64,31
8,0,31
8,80,30
86,54,432
73,63,389
71,88,98
73,75,96
76,79,190
32,72,29
89,75,331
32,72,143
82,88,738
69,127,88
65,91,160
67,96,133
84,82,234
73,37,16
86,77,111
79,80,96
188,68,264
32,56,104
79,79,158
82,72,78
73,95,465
69,65,120
78,72,112
84,72,88
65,79,153
68,72,80
79,80,7
32,72,202
69,63,112
78,64,80
32,72,74
51,72,316
32,72,116
69,76,157
83,77,192
70,88,192
69,96,56
82,88,136
65,104,200
83,80,96
13,72,320
72,72,120
69,64,131
77,80,88
79,70,207
68,72,72
73,72,107
8,72,587
8,87,160
8,56,144
8,55,157
8,0,167
8,0,31
161,466,226
82,86,72
49,75,144
32,80,144
161,184,144
82,64,89
50,72,233
8,0,31
8,56,30
8,0,31
8,72,31
8,72,31
50,69,448
32,87,140
161,310,134
82,64,56
32,56,216
69,72,56
78,80,112
32,88,160
52,78,32
32,74,107
70,80,128
79,71,88
67,72,103
79,63,88
83,85,1068
188,112,177
32,77,85
83,72,68
73,72,65
76,85,167
69,56,185
78,86,96
67,88,112
73,57,70
79,80,187
83,88,121
32,72,33
76,55,13
73,80,158
66,80,152
82,80,95
69,80,80
83,48,209
188,79,71
32,73,17
72,77,1020
79,84,139
80,112,176
79,72,64
8,0,418
8,72,451
8,0,29
73,57,816
80,71,209
79,96,48
86,79,121
69,88,22
78,72,108
84,71,88
73,88,64
76,104,176
65,88,37
67,79,144
73,51,68
79,91,144
78,80,74
32,80,154
66,64,152
73,91,64
66,48,104
65,128,170
83,136,174
65,81,126
76,72,131
188,63,645
32,79,80
66,88,1168
85,89,95
69,72,101
78,64,96
65,85,102
32,64,88
77,80,128
69,72,56
67,89,190
65,96,84
78,80,48
73,88,104
67,88,97
65,80,80
32,73,104
86,104,253
69,96,38
78,80,57
84,72,170
73,104,80
76,84,190
65,89,46
84,80,198
79,78,104
82,77,118
73,72,96
65,82,69
32,80,96
161,378,512
77,72,215
86,68,115
32,65,217
67,50,96
79,111,92
78,80,64
83,124,31
69,64,88
82,64,168
86,88,72
65,104,96
68,64,102
79,72,65
8,0,841
8,0,500
8,149,199
8,0,156
8,0,323
8,0,30
8,0,30
8,0,152
8,0,224
8,80,173
8,0,283
8,74,30
8,56,152
8,0,30
8,0,31
8,0,152
8,72,30
8,0,31
8,80,126
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,28
8,0,31
8,0,31
8,70,30
8,104,31
8,0,30
8,75,30
8,0,31
8,0,30
8,0,30
8,64,30
8,70,31
8,0,30
8,0,31
8,0,30
8,88,31
8,0,625
8,0,176
8,0,32
8,0,30
76,85,648
32,67,144
67,94,551
79,104,72
78,103,80
32,71,152
66,80,169
85,96,95
69,27,112
78,86,109
65,86,105
32,64,88
77,72,139
69,72,73
67,72,244
65,80,88
78,72,48
73,94,129
67,88,104
65,81,12
32,80,104
86,80,154
69,88,40
78,75,88
84,0,89
73,80,88
76,88,167
65,104,17
84,66,160
79,80,96
82,72,347
73,88,112
65,56,104
161,416,1219
188,68,232
13,88,576
161,187,569
65,137,112
66,96,80
