VK,HT,FT
97,94,-1
96,55,204
99,135,883
96,52,0
162,190,105
86,91,72
32,59,170
70,0,507
69,85,56
77,88,250
69,55,71
78,73,261
73,80,82
78,69,261
79,89,10
8,143,995
102,62,370
8,82,758
97,78,610
161,253,101
69,72,151
88,63,247
65,101,248
77,71,139
69,63,94
78,66,82
32,61,303
70,77,474
73,82,37
83,66,23
73,60,200
67,74,223
79,84,194
161,182,169
190,62,0
8,42,1092
8,6,57
8,0,0
8,66,126
8,15,123
8,0,152
8,0,57
8,120,0
8,0,0
8,0,0
8,3,0
8,39,401
8,0,100
67,84,949
79,96,68
32,83,146
78,76,201
69,67,104
85,90,77
82,82,13
79,77,119
76,62,475
79,62,132
71,76,420
79,93,48
8,19,949
73,37,351
67,60,94
79,83,207
8,99,554
8,77,119
37,11,0
68,96,314
8,80,857
8,3,0
39,80,550
39,91,495
39,25,175
39,14,524
39,34,0
39,50,0
39,19,217
39,31,107
39,53,159
39,37,137
39,0,32
39,21,87
32,80,518
83,64,93
73,49,89
77,74,25
69,71,149
84,77,170
82,53,148
73,75,95
67,72,54
79,285,211
83,72,50
8,79,579
161,51,539
67,96,97
79,93,149
78,81,143
84,75,43
73,82,51
78,63,48
85,89,128
65,51,153
32,70,122
84,74,0
82,77,125
65,30,185
84,82,122
65,73,169
77,68,0
73,97,108
69,70,92
78,76,100
84,81,89
79,212,112
32,64,162
65,96,120
78,84,107
84,77,0
73,77,50
66,41,119
73,73,0
79,86,234
84,63,190
73,84,182
67,87,224
79,66,0
32,70,157
69,78,314
78,78,93
68,66,262
79,68,139
86,130,0
69,88,60
78,69,293
79,72,272
83,97,227
79,75,83
32,77,0
89,76,571
32,65,111
67,84,146
79,119,134
78,81,90
84,98,95
82,73,90
79,75,55
76,98,150
32,31,362
69,87,41
78,88,74
86,98,255
79,38,167
76,45,196
85,85,198
84,92,137
73,122,138
86,56,158
79,80,109
69,61,171
78,77,135
68,110,0
79,79,96
86,81,589
69,78,85
78,85,319
79,69,167
83,76,0
79,63,97
37,34,59
37,0,227
37,3,12
37,0,55
37,22,0
37,5,0
37,0,0
37,20,80
37,0,72
37,0,227
37,26,0
32,72,705
65,73,738
78,73,95
84,94,295
73,76,92
66,78,194
73,93,38
79,93,48
84,76,37
73,75,220
67,80,73
79,71,126
162,21,609
67,110,381
162,160,626
86,49,199
8,111,99
161,660,0
67,93,152
85,59,202
82,85,84
83,94,185
65,99,75
13,79,936
161,435,287
161,391,988
83,112,143
79,57,0
76,73,166
73,83,169
84,69,389
73,91,210
0,891,337
8,46,642
8,17,0
8,10,65
67,92,902
73,79,17
84,58,106
79,77,133
32,69,152
161,688,572
73,72,16
67,40,178
32,74,0
67,74,113
79,143,117
78,86,79
32,68,53
83,117,213
69,65,140
82,75,274
86,70,200
73,76,61
67,84,115
73,61,70
79,79,152
32,79,147
68,79,66
69,68,88
32,79,163
73,0,659
78,82,282
70,101,175
69,47,87
67,67,147
84,70,303
79,102,54
76,74,135
79,77,123
71,60,233
73,80,57
65,101,207
32,82,219
80,105,251
65,23,82
82,50,126
65,108,75
32,76,103
68,103,229
69,71,46
70,89,653
73,66,249
78,105,71
73,121,143
82,54,181
32,0,306
67,79,239
65,106,0
78,77,149
84,55,520
73,95,54
68,91,156
65,137,48
68,80,25
32,79,99
68,92,0
69,94,67
32,80,68
68,75,0
73,116,180
65,59,65
83,104,0
32,98,158
68,82,0
69,111,110
32,50,85
84,83,297
82,65,127
65,72,144
84,91,132
65,102,134
77,84,134
73,104,147
69,48,101
78,87,114
84,92,84
79,121,128
32,83,101
65,60,544
78,72,117
84,89,0
73,64,263
66,81,183
73,69,77
79,79,205
84,82,76
73,52,0
67,57,273
79,77,0
32,69,134
69,85,172
78,73,102
68,61,404
79,86,105
86,79,0
69,68,69
78,72,0
79,100,113
83,125,459
79,84,95
190,97,233
