VK,HT,FT
96,79,-1
105,122,579
96,79,233
96,79,233
162,274,445
86,83,181
111,187,899
97,991,490
96,79,233
8,56,260
8,45,156
8,39,120
8,36,114
8,33,110
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
79,96,137
190,82,441
8,56,260
39,237,743
8,56,260
38,556,262
13,79,349
161,219,421
84,95,180
65,96,179
32,74,169
97,649,970
98,537,600
96,79,233
111,164,377
103,857,953
96,79,233
32,78,219
77,73,294
77,82,227
72,82,61
71,76,204
188,77,596
32,74,183
161,378,450
161,309,432
84,95,180
69,122,106
77,82,227
80,124,225
32,78,219
99,207,38
102,138,32
110,409,244
102,425,642
13,79,349
161,219,421
76,82,193
85,81,132
67,97,219
73,76,133
68,89,183
79,84,107
188,77,596
32,74,183
79,96,137
82,92,118
73,87,118
69,89,121
78,92,109
84,97,78
65,96,179
68,93,154
8,56,260
8,45,156
8,39,120
8,36,114
8,33,110
8,30,107
8,30,107
8,30,107
83,89,171
78,87,133
8,56,260
73,88,151
78,88,116
32,78,163
70,96,142
79,96,137
67,97,219
79,102,97
32,78,204
78,87,133
69,99,148
85,81,132
82,87,165
79,106,116
76,68,224
79,96,137
71,76,204
73,74,114
67,99,162
79,102,97
188,77,596
32,74,183
72,82,29
69,99,148
77,82,227
79,96,137
68,89,183
73,79,112
78,88,116
65,105,130
77,84,211
73,89,143
67,99,162
65,125,129
77,84,211
69,76,84
78,80,157
84,101,89
69,136,97
32,87,218
69,152,214
83,83,172
84,95,180
65,96,179
66,80,211
76,82,193
69,84,300
32,87,218
8,100,853
188,77,596
32,74,183
161,378,450
65,104,147
32,74,169
76,82,193
65,88,90
32,74,169
65,111,300
85,81,132
83,89,171
67,97,219
85,75,125
75,609,992
76,82,193
8,56,260
8,45,156
76,82,193
84,95,180
65,96,179
67,124,228
73,76,133
79,94,204
78,81,122
32,78,171
80,85,228
85,81,132
76,84,203
77,82,227
79,96,137
78,85,121
65,105,130
82,82,183
69,76,93
83,83,172
32,73,129
69,152,214
32,87,218
8,100,853
8,73,308
83,89,171
73,92,96
66,80,211
73,88,151
76,82,193
65,88,90
78,85,128
67,97,219
73,76,133
65,93,116
83,103,131
32,73,129
69,152,214
78,90,136
32,78,163
65,111,300
77,84,211
66,80,211
79,96,137
83,88,106
32,73,129
67,91,241
65,120,110
77,84,211
80,124,225
79,96,137
83,88,106
32,73,129
80,85,228
85,81,132
76,84,203
77,82,227
65,104,147
78,85,128
82,87,165
69,76,93
83,83,172
8,56,260
8,45,156
8,39,120
65,104,147
82,82,183
69,76,93
83,83,172
37,18,79
37,14,68
37,14,54
37,15,55
37,15,56
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
65,104,147
73,88,151
83,82,113
76,82,193
65,88,90
68,93,154
65,144,62
83,103,131
188,77,596
32,74,183
8,100,853
8,73,308
32,99,627
188,77,596
32,74,183
67,91,241
79,106,74
78,83,81
32,73,163
82,87,165
65,100,152
76,81,98
69,84,300
83,83,172
32,73,129
72,82,828
85,81,132
77,82,227
69,76,84
68,89,183
79,84,107
83,88,106
188,77,596
32,74,183
67,91,241
73,76,133
67,99,162
65,125,129
84,95,180
82,104,139
73,87,118
90,420,876
88,841,514
8,56,260
8,45,156
32,99,627
8,100,853
90,843,342
32,78,219
68,88,218
69,90,123
32,72,108
69,152,214
83,83,172
84,95,180
69,122,106
82,110,113
78,87,133
79,84,156
84,95,180
79,120,108
77,82,227
73,89,143
65,93,116
188,77,596
32,74,183
8,100,853
8,73,308
65,104,147
66,80,211
68,89,183
79,84,107
77,82,227
69,76,84
78,80,157
32,78,163
68,88,218
8,56,260
71,76,204
76,82,193
79,96,137
66,80,211
79,96,137
83,88,106
79,82,185
188,77,596
32,74,183
8,100,853
32,99,627
68,88,218
73,79,112
85,81,132
82,87,165
69,76,93
83,83,172
73,92,96
83,82,113
32,73,129
89,455,763
32,78,219
67,91,241
65,120,110
84,95,180
65,96,179
82,82,183
83,89,171
73,92,96
83,82,113
32,73,129
67,91,241
79,106,74
78,83,81
83,89,171
69,89,132
82,90,167
86,83,181
65,104,147
68,93,154
65,144,62
188,77,596
8,56,260
8,45,156
8,39,120
8,36,114
32,99,627
83,95,226
69,98,114
32,87,218
79,96,137
66,80,211
83,89,171
69,89,132
82,90,167
86,83,181
65,104,147
32,74,169
72,82,246
69,99,148
82,90,167
73,87,118
65,93,116
65,104,147
8,56,260
68,89,183
65,144,62
32,74,169
8,100,853
8,73,308
8,39,120
8,36,114
68,89,183
65,144,62
32,74,169
81,680,810
85,81,132
73,80,178
82,87,165
85,81,132
82,87,165
71,76,204
73,74,114
67,99,162
65,125,129
32,74,169
69,152,214
78,90,136
32,78,163
82,87,165
69,76,93
71,76,204
73,74,114
79,89,183
78,81,122
32,78,171
73,104,184
78,89,107
71,76,204
85,81,132
73,80,178
78,88,116
65,105,130
76,81,98
32,78,219
66,80,211
73,88,151
76,82,193
65,88,90
84,95,180
69,122,106
82,110,113
65,100,152
76,81,98
188,77,596
32,74,183
83,95,226
73,92,96
78,88,116
32,78,163
83,95,226
73,92,96
71,76,204
78,87,133
79,84,156
83,88,106
32,73,129
68,88,218
69,90,123
32,72,108
70,96,142
76,82,193
79,96,137
71,76,204
73,74,114
83,82,113
73,92,96
83,82,113
188,77,596
32,74,183
8,100,853
32,99,627
69,152,214
77,82,227
69,76,84
8,56,260
8,45,156
68,89,183
69,91,142
77,82,227
65,104,147
83,103,131
32,73,129
69,152,214
78,90,136
32,78,163
65,111,300
77,84,211
66,80,211
79,96,137
83,88,106
32,73,129
77,73,294
73,89,143
69,89,121
77,82,227
66,80,211
82,87,165
79,106,116
83,88,106
32,73,129
73,104,184
78,89,107
70,96,142
69,99,148
82,90,167
73,87,118
79,89,183
82,92,118
69,76,93
83,83,172
32,73,129
71,76,204
79,96,137
68,89,183
69,91,142
84,95,180
32,78,219
107,604,222
32,78,219
98,341,324
111,311,30
102,964,800
8,56,260
8,45,156
161,310,456
83,89,171
69,89,132
8,56,260
8,45,156
13,79,349
161,219,421
73,88,151
78,88,116
70,96,142
69,99,148
67,97,219
79,102,97
84,95,180
79,120,108
76,68,224
79,96,137
71,76,204
73,74,114
65,93,116
32,74,169
73,104,184
78,89,107
68,86,181
73,79,112
67,99,162
65,125,129
32,74,169
70,96,142
73,88,151
78,88,116
65,105,130
76,81,98
73,96,181
90,666,8
65,104,147
82,82,183
32,78,219
84,95,180
82,104,139
65,100,152
84,95,180
65,96,179
77,84,211
73,89,143
69,89,121
78,92,109
84,97,78
79,83,94
32,76,163
65,111,300
78,85,128
84,105,103
73,93,153
66,80,211
73,88,151
79,89,183
84,95,180
73,93,153
67,99,162
79,102,97
188,77,596
32,74,183
83,95,226
69,98,114
32,87,218
67,91,241
79,106,74
78,83,81
84,105,103
82,104,139
79,106,116
76,68,224
65,88,90
78,85,128
32,78,163
80,85,228
65,110,137
82,82,183
65,100,152
77,84,211
69,76,84
84,95,180
82,104,139
79,106,116
83,88,106
