VK,HT,FT
97,96,-1
96,102,302
99,92,372
96,86,307
162,453,183
86,81,363
8,71,270
8,74,128
103,209,430
8,71,442
8,61,159
8,78,88
8,39,151
8,17,113
8,15,160
8,59,67
8,58,60
161,354,471
69,81,198
86,84,341
79,99,209
76,90,196
85,78,223
67,90,221
73,90,270
79,103,102
78,93,237
65,109,117
39,19,194
8,78,638
32,106,520
67,103,397
76,90,190
73,88,213
78,78,185
73,76,150
67,128,278
65,100,170
77,93,317
69,103,138
78,12,130
84,113,182
69,92,151
32,101,144
69,95,402
83,108,256
84,79,281
65,123,170
66,82,306
76,95,363
69,100,161
188,87,559
32,74,266
67,107,505
79,118,159
78,115,250
32,93,180
77,100,470
69,100,112
74,80,248
79,85,138
82,100,168
73,99,161
65,116,195
32,85,136
70,249,405
82,85,264
65,131,264
78,79,288
67,117,272
65,88,151
32,102,137
68,80,209
69,83,144
32,85,70
70,94,234
76,96,277
79,157,172
71,79,230
79,102,258
83,99,217
73,64,228
83,62,161
32,82,183
69,99,248
78,105,185
32,91,164
77,99,345
73,79,185
69,90,182
77,103,202
66,95,349
82,93,350
79,87,248
32,81,291
73,82,278
78,86,188
70,90,316
69,135,189
73,81,220
8,68,630
82,104,566
73,116,221
79,107,126
82,92,191
32,93,138
68,118,281
69,105,128
82,109,215
69,106,145
67,70,355
72,86,410
79,89,460
188,75,404
32,86,204
83,103,387
73,101,126
78,121,172
32,101,153
73,88,362
78,80,180
84,92,213
69,100,136
82,93,148
67,78,244
85,28,199
82,85,201
82,87,178
69,78,168
78,72,320
67,95,168
73,80,159
65,119,144
83,86,153
32,89,249
65,86,354
76,90,124
32,85,297
77,90,353
79,189,198
77,87,181
69,91,211
78,76,161
84,98,192
79,82,149
8,65,634
8,82,175
8,101,186
8,74,150
8,61,73
8,43,83
8,25,91
8,54,118
8,23,134
32,92,662
76,83,535
65,112,134
32,95,128
70,131,290
69,101,153
67,75,440
72,79,269
65,81,236
190,78,621
13,85,567
161,238,395
67,105,157
85,99,244
77,84,235
80,92,190
76,119,203
69,80,214
32,94,250
85,95,445
76,94,246
84,81,314
73,88,154
77,106,223
79,109,186
32,80,285
68,97,389
73,95,192
65,105,121
32,88,122
68,94,188
69,88,137
32,94,165
84,118,372
82,82,162
65,89,196
84,86,165
65,92,146
77,67,264
73,94,177
69,86,153
78,95,136
84,79,246
79,94,124
32,83,204
65,112,387
84,86,335
66,74,477
32,84,229
69,86,200
78,89,166
68,90,309
79,101,171
86,88,474
69,104,165
78,81,264
79,93,219
83,102,191
79,82,231
188,73,444
32,92,169
69,93,363
78,85,142
32,96,163
80,98,211
76,83,148
65,109,202
78,62,207
32,90,156
68,115,264
69,97,210
32,85,102
65,102,186
76,104,149
84,76,286
65,114,130
32,85,124
80,107,336
65,113,270
82,104,210
65,118,126
32,92,140
69,94,156
76,89,187
32,90,161
68,80,193
73,93,222
65,106,162
32,83,120
68,103,355
69,93,141
32,84,122
77,76,485
65,154,95
0,853,235
65,104,140
78,77,259
65,91,141
190,77,552
8,41,439
8,88,114
8,42,216
8,54,163
161,301,607
76,78,246
65,102,232
66,79,321
79,89,200
82,96,249
65,111,269
84,99,418
79,99,213
82,83,140
73,108,117
79,99,146
161,339,626
190,118,166
32,82,273
162,518,422
86,135,357
37,34,255
161,234,368
71,154,331
66,100,153
32,89,237
39,44,750
39,39,249
39,48,151
39,60,119
32,108,268
161,518,558
78,115,230
69,92,126
85,75,186
84,105,200
82,93,119
79,96,236
32,91,233
46,85,666
39,90,274
39,66,183
39,86,198
39,26,38
32,100,369
46,96,566
161,394,374
72,139,391
84,106,199
79,79,191
32,98,227
39,66,800
39,50,176
32,97,317
46,93,738
161,463,351
72,123,313
66,84,393
32,83,248
39,41,683
39,51,249
39,64,97
39,60,166
32,107,268
46,97,646
161,225,349
71,53,305
76,81,214
85,85,354
32,105,205
39,62,656
39,43,182
39,67,170
39,41,172
39,33,198
39,8,17
39,0,33
8,80,699
8,52,233
8,66,91
8,61,99
32,82,578
161,647,440
72,114,479
84,100,226
79,85,247
32,102,267
46,94,575
39,97,321
39,76,181
39,84,179
39,30,60
39,18,30
39,6,25
39,2,61
8,84,692
8,33,194
8,41,140
8,79,172
8,34,118
32,88,741
8,75,595
8,86,208
8,75,147
8,64,213
8,69,100
8,62,166
8,56,123
161,256,696
85,56,314
82,94,283
32,102,151
50,84,557
53,86,347
32,86,309
46,96,687
39,97,389
37,77,391
161,348,449
161,23,95
161,156,32
67,97,120
82,88,332
32,106,305
39,58,819
39,48,233
39,62,100
39,52,171
39,50,178
39,12,40
39,5,44
8,94,667
8,44,127
8,20,140
8,82,95
32,87,560
78,94,526
65,100,128
32,96,257
46,87,709
39,97,381
39,75,182
39,99,178
32,105,378
46,84,584
75,93,349
32,116,351
39,54,832
39,33,161
39,52,92
32,100,322
46,98,657
161,480,353
67,110,164
76,99,326
32,83,331
39,66,668
39,49,193
39,42,138
162,505,179
67,120,449
13,87,368
13,72,315
162,570,533
86,130,372
32,111,343
69,80,366
71,77,298
82,92,145
69,113,170
83,107,237
79,102,279
162,255,280
67,117,416
162,317,996
86,147,346
8,81,433
