VK,HT,FT
97,88,-1
98,70,506
99,86,322
96,85,299
161,262,1081
80,54,237
65,48,157
67,102,205
73,109,164
69,86,93
78,78,149
84,70,109
69,85,101
32,79,165
67,78,100
85,76,141
82,69,156
83,70,110
65,86,117
78,78,141
68,62,119
79,86,141
32,54,183
73,13,141
78,86,109
84,126,93
69,110,133
82,110,142
78,78,113
65,85,117
67,86,206
73,47,144
79,93,181
78,70,104
32,78,189
80,92,174
79,78,111
82,70,165
32,61,205
161,257,349
78,98,306
65,76,203
67,65,167
32,73,266
77,78,505
65,78,85
83,86,100
32,69,174
68,86,196
82,25,360
8,94,383
69,126,468
82,97,68
82,76,189
8,78,340
8,54,546
8,0,76
8,86,195
8,95,242
8,0,76
8,0,75
8,0,291
67,80,368
79,85,117
78,69,129
32,54,251
68,102,85
69,86,117
82,78,184
82,78,213
65,83,205
77,62,141
69,62,133
32,74,164
80,118,208
76,65,144
69,68,197
85,86,86
82,79,157
65,93,221
76,107,248
32,70,249
66,116,878
73,94,267
76,61,224
65,94,164
84,86,415
69,97,282
82,70,133
65,94,226
76,62,185
32,12,181
69,82,65
78,70,138
32,78,189
84,96,53
82,64,108
65,91,229
84,71,188
65,94,141
77,118,101
73,123,92
69,84,141
78,66,111
84,70,117
79,70,120
32,95,189
65,94,650
78,75,149
84,0,109
73,75,157
66,59,166
73,62,125
79,86,215
84,70,475
73,103,102
67,70,255
79,84,112
32,69,175
69,70,318
78,49,157
68,62,165
79,51,126
86,74,187
69,99,50
78,62,207
79,78,139
83,62,109
79,69,154
32,70,245
67,70,655
79,94,94
78,64,125
32,68,205
161,221,165
65,94,188
77,76,571
83,102,117
32,62,125
107,86,738
32,94,474
161,246,741
67,86,313
76,81,321
65,152,109
82,64,167
73,94,141
84,70,149
82,129,109
79,86,159
77,101,838
73,116,119
67,98,141
73,54,125
78,91,372
65,65,165
32,70,146
68,78,133
73,78,131
65,86,103
32,75,125
49,94,481
190,57,181
13,78,752
13,82,279
161,622,235
69,71,156
86,62,256
79,17,125
76,70,205
85,86,221
67,72,197
73,76,141
79,94,213
78,78,141
65,118,161
32,54,141
78,78,243
79,118,297
82,62,125
77,70,698
79,86,173
84,78,166
69,46,107
78,97,66
83,78,157
65,86,139
188,78,506
32,86,177
65,102,357
70,102,255
69,94,133
66,80,143
82,68,170
73,93,125
76,70,207
188,78,281
32,70,148
161,691,245
82,62,175
49,70,219
32,78,166
161,152,204
82,70,94
50,84,224
32,80,165
69,62,390
78,72,169
32,86,189
52,78,167
32,76,131
70,70,666
79,92,126
67,62,144
79,52,125
83,76,144
188,138,164
32,65,162
83,98,302
79,86,197
80,62,237
76,94,97
79,71,173
32,69,213
83,90,1239
73,70,156
83,70,149
84,61,472
79,58,172
76,62,197
73,70,205
67,67,149
79,78,173
32,92,197
82,72,130
69,80,109
71,35,195
85,62,102
82,70,241
71,70,187
73,78,157
84,64,187
65,78,224
78,99,161
84,89,208
69,65,101
32,57,177
99,72,1244
111,60,314
102,89,288
32,70,149
73,101,165
8,85,359
65,62,548
85,78,190
68,78,182
73,78,111
66,39,130
76,94,222
69,51,133
32,62,117
69,70,173
78,77,139
32,9,213
52,78,410
32,84,125
70,86,200
79,92,133
67,78,157
79,61,154
83,70,163
188,46,165
32,49,157
73,70,149
82,54,133
