VK,HT,FT
97,530,-1
98,617,494
99,919,446
96,60,228
161,147,800
80,60,183
65,60,148
67,63,273
73,60,152
69,44,597
78,71,196
84,85,172
69,67,180
32,52,239
69,68,187
86,54,478
79,60,287
76,69,241
85,68,186
67,60,228
73,44,193
79,0,552
78,68,196
65,80,232
32,42,217
67,60,212
76,67,270
73,44,268
78,56,116
73,59,156
67,44,563
65,175,186
77,44,184
69,52,204
78,63,550
84,52,172
69,114,188
32,52,727
69,60,221
83,0,302
84,52,173
65,76,214
66,46,184
76,52,272
69,117,111
188,44,880
32,52,172
161,312,736
82,53,148
49,456,606
32,44,482
161,256,289
82,61,203
50,154,116
51,612,478
32,44,225
8,89,734
8,0,275
69,60,172
8,44,592
32,68,965
69,106,417
78,68,236
32,0,228
52,307,519
32,52,324
70,132,257
79,52,122
67,104,244
79,100,601
83,60,201
32,29,196
67,76,545
79,99,163
78,60,181
32,60,260
83,25,538
79,54,267
80,28,232
79,52,285
8,0,268
76,52,623
79,52,235
32,50,259
83,78,196
73,61,140
83,65,180
84,34,174
79,60,198
76,35,275
73,82,251
67,58,162
79,84,124
32,70,284
69,68,569
89,349,838
69,52,170
67,60,644
84,52,144
73,60,148
86,52,260
79,74,228
32,52,316
98,572,903
111,720,950
102,133,485
32,44,256
188,44,556
32,44,219
66,68,402
69,90,180
65,54,156
66,61,244
32,60,757
77,47,312
86,59,483
32,44,272
67,52,380
79,84,164
78,68,177
83,69,212
69,68,255
82,66,233
86,60,212
65,60,180
68,50,292
79,66,128
32,52,268
83,57,702
73,74,140
78,119,223
32,52,234
65,68,94
71,36,150
82,51,252
69,60,156
71,52,292
65,68,180
68,57,278
79,84,157
83,68,148
188,38,252
32,82,554
83,69,196
73,52,188
78,133,204
32,52,228
83,46,423
65,92,164
78,62,156
71,52,388
82,142,252
65,54,244
68,125,297
79,52,172
32,57,244
65,149,957
67,148,229
84,44,254
73,68,147
86,52,284
79,44,236
190,162,539
13,76,180
161,133,628
65,42,451
83,85,384
73,68,194
78,60,229
84,60,178
79,52,180
77,60,252
65,101,148
84,77,228
73,68,634
67,59,128
65,87,189
32,44,213
80,53,242
65,61,176
82,87,260
65,68,128
32,53,212
68,52,148
79,19,388
76,0,244
79,60,228
82,0,164
32,62,266
65,7,191
66,52,205
68,68,236
79,60,181
73,58,388
8,146,123
77,44,260
73,76,226
78,52,179
65,148,212
76,95,180
188,68,361
32,68,236
68,68,156
73,63,172
85,54,96
82,54,156
69,42,156
83,60,275
73,60,262
83,68,157
32,36,158
89,104,469
32,62,154
67,76,170
65,190,308
84,133,212
65,68,276
82,66,163
83,51,299
73,53,205
83,44,156
32,27,211
67,60,389
79,84,193
78,60,164
83,44,620
69,44,268
82,52,340
86,60,533
65,52,210
68,83,175
65,162,148
190,54,491
13,0,277
13,52,262
161,149,651
69,29,156
78,68,156
32,44,252
67,47,151
79,98,184
78,68,180
68,38,347
73,60,212
67,52,163
73,60,205
79,92,228
78,51,274
69,52,172
83,52,316
32,70,212
68,89,513
69,36,271
32,54,239
69,873,222
71,18,255
82,60,272
69,44,156
83,125,299
79,80,1298
32,36,259
83,44,212
65,68,156
78,51,216
65,65,196
84,52,237
79,223,257
82,131,206
73,65,177
65,62,220
76,52,182
32,68,338
89,587,43
32,47,260
83,83,180
69,103,282
71,84,254
85,108,297
73,60,260
77,52,330
73,0,206
69,36,180
78,68,251
84,141,168
79,7,167
32,53,238
80,65,227
79,92,269
82,121,160
32,52,244
67,50,246
79,84,164
78,60,172
83,56,171
85,0,148
76,59,255
84,56,196
79,54,196
82,46,148
73,52,240
79,76,219
83,130,252
32,60,199
69,82,417
88,607,167
84,140,224
69,60,173
82,60,178
78,44,243
79,60,194
83,60,187
190,68,443
188,44,905
8,60,260
161,148,795
65,84,252
76,27,174
84,60,736
65,61,193
32,102,160
77,52,268
69,61,127
68,44,253
73,0,243
67,49,851
65,58,308
