VK,HT,FT
96,63,-1
103,102,324
99,63,182
96,119,187
162,784,566
86,128,224
8,64,188
32,152,282
77,96,327
65,92,136
83,140,44
67,18,204
85,90,201
76,124,606
73,80,318
78,76,177
79,184,402
32,110,167
68,79,1101
69,115,203
32,80,230
101,84,496
104,94,1019
32,32,176
65,52,289
0,1278,94
79,90,208
83,114,69
32,96,125
68,62,174
69,66,107
32,66,165
69,21,142
68,151,345
65,114,124
68,4,263
188,127,468
38,72,30
37,112,197
39,56,168
13,125,977
161,395,265
69,89,379
86,77,204
79,47,176
76,64,148
85,95,324
67,133,39
73,72,99
79,65,192
78,88,232
65,126,166
32,111,144
76,84,187
85,85,236
67,118,3
73,125,79
68,64,47
79,63,105
32,104,321
83,92,155
73,78,125
78,184,264
32,152,95
70,36,215
79,104,233
67,114,141
79,78,137
32,94,316
77,190,635
79,60,21
84,87,339
79,63,199
82,110,92
188,54,1076
32,80,168
83,104,144
69,80,124
78,48,51
83,134,586
73,64,92
84,80,341
73,122,93
86,64,307
79,72,172
32,56,260
78,94,243
73,63,273
32,92,88
77,78,188
69,78,185
78,78,160
73,104,140
78,70,124
71,70,103
69,78,136
79,116,294
188,78,421
32,92,184
80,72,158
85,2,293
80,90,384
73,56,250
76,56,152
65,144,108
83,96,209
32,115,223
73,16,155
83,99,106
79,72,224
67,115,93
79,18,113
82,83,282
73,64,292
67,93,197
65,200,183
83,129,225
32,94,74
82,141,491
69,128,95
65,146,155
67,152,421
84,92,371
73,87,96
86,78,395
65,90,396
83,72,11
188,63,18
32,94,184
161,455,417
82,56,347
79,56,264
84,56,194
32,57,800
67,101,140
79,62,189
78,87,156
83,144,264
69,79,177
82,108,202
86,62,283
65,185,684
68,157,209
79,101,132
83,56,94
188,55,396
32,136,188
161,64,541
82,109,58
49,62,93
32,62,166
161,110,249
82,66,47
50,103,600
32,78,240
69,73,453
78,62,150
32,72,92
52,102,461
32,104,140
70,97,522
79,76,121
67,63,82
79,64,159
83,151,148
32,57,184
83,98,138
73,134,321
76,84,131
69,94,124
78,64,234
67,136,68
73,93,203
79,99,177
83,72,128
32,80,138
73,78,560
77,129,194
80,97,1081
82,146,230
69,73,114
83,78,187
73,54,6
79,143,103
78,77,190
65,64,107
78,87,347
32,55,239
76,96,151
73,147,226
66,72,176
82,111,220
69,72,203
83,98,208
188,63,185
32,9,140
161,821,779
161,0,819
66,62,337
69,87,100
65,94,707
66,60,47
32,93,400
77,16,231
85,79,191
82,116,252
77,88,144
85,6,365
76,107,296
76,77,184
79,78,299
32,86,154
86,69,395
69,6,147
83,104,424
73,173,252
67,113,113
85,64,255
76,78,265
65,47,21
82,93,171
32,72,220
67,75,249
79,93,261
78,76,155
83,139,96
69,100,208
82,145,156
86,65,253
65,147,245
68,65,165
79,47,319
32,105,250
83,92,155
73,124,84
78,75,200
32,141,171
65,124,137
71,93,417
82,155,55
69,94,109
71,78,199
65,93,99
68,40,143
79,86,384
83,76,112
188,22,36
32,85,178
65,140,445
66,104,311
68,72,226
79,40,204
77,153,176
69,72,106
78,64,107
32,66,332
66,50,350
76,100,159
65,80,183
78,80,90
68,64,223
79,71,78
32,77,147
68,38,357
69,40,109
80,95,112
82,6,270
69,56,180
83,80,143
73,64,163
66,72,425
76,64,119
69,89,152
32,80,92
78,60,965
79,96,221
32,92,71
68,128,1060
79,57,218
76,56,217
79,104,170
82,147,104
79,79,192
83,62,228
79,57,117
188,111,302
32,84,163
68,79,267
73,93,156
85,78,228
82,86,359
69,170,131
83,63,194
73,80,146
83,112,125
32,88,224
89,80,217
32,104,109
67,120,121
65,133,93
84,107,127
65,108,616
82,72,198
83,95,189
73,72,90
83,109,94
32,90,21
67,95,255
79,76,159
78,82,91
83,95,245
69,79,185
82,60,112
86,69,188
65,14,101
68,64,281
65,94,140
188,112,1069
32,104,222
77,62,204
73,109,282
69,95,155
77,106,502
66,102,236
82,109,244
79,105,109
83,109,422
32,64,159
73,94,311
78,72,240
70,103,725
69,126,168
82,76,220
73,94,90
79,171,172
82,118,96
69,60,160
83,161,168
32,81,105
83,103,151
73,47,109
78,72,178
32,94,184
69,87,379
68,97,277
69,121,128
77,85,176
65,100,103
83,54,106
190,94,1139
8,0,30
8,87,31
13,78,1172
8,78,703
80,109,636
65,213,205
82,52,195
65,140,140
32,110,205
69,96,191
76,77,157
32,88,230
68,36,76
73,79,346
65,135,150
32,85,142
68,62,308
69,78,191
32,99,51
65,99,28
8,188,670
68,186,821
69,72,152
32,88,128
76,72,47
65,105,140
32,94,143
70,88,451
69,48,22
67,120,134
72,78,630
8,66,47
8,0,207
8,0,31
8,41,216
8,0,31
8,72,47
8,81,231
8,95,276
8,20,250
8,72,205
76,89,831
65,109,281
32,78,216
70,57,125
69,91,156
67,92,202
72,49,842
65,81,254
32,89,156
39,35,619
39,18,187
39,0,64
39,48,87
39,13,187
39,0,30
39,0,32
39,0,31
37,53,278
37,119,30
8,52,528
8,120,46
8,0,144
8,136,30
8,0,167
8,104,413
8,80,176
8,2,31
8,58,46
8,31,183
65,66,977
162,0,521
67,138,328
162,356,924
86,130,641
