VK,HT,FT
96,109,-1
105,99,166
99,75,423
96,65,201
162,365,594
86,80,119
73,71,96
78,76,80
70,101,43
69,80,77
67,83,170
84,84,346
79,75,97
76,55,119
79,69,144
71,67,102
73,74,119
65,81,140
8,74,580
8,20,327
8,45,122
8,42,69
8,9,73
8,15,67
8,25,49
86,70,572
79,82,141
76,78,197
85,91,178
67,76,127
73,78,104
79,99,153
78,76,153
65,82,128
39,58,719
8,90,508
8,61,348
188,77,618
32,78,145
80,94,413
79,88,61
82,70,147
32,74,113
68,96,124
69,84,72
66,69,209
65,102,162
74,95,86
79,69,179
32,77,125
85,96,435
76,87,176
67,93,167
69,86,107
82,90,202
65,90,207
32,75,117
68,98,127
69,81,62
32,67,74
66,70,286
79,85,139
82,82,107
68,79,177
69,88,71
32,77,75
73,62,483
82,70,166
82,77,154
69,72,87
71,80,126
85,78,78
76,94,216
65,96,74
82,77,117
69,86,87
83,65,193
32,72,178
32,72,161
80,110,317
82,75,61
79,79,123
70,77,202
85,97,84
78,89,206
68,82,137
65,95,71
40,85,563
37,62,288
188,82,440
32,77,141
67,87,415
79,103,137
78,74,86
32,75,148
83,106,188
69,84,110
67,93,201
82,88,200
69,72,81
83,83,223
73,99,49
79,107,242
78,78,89
32,68,193
8,31,711
8,59,344
8,54,169
8,44,93
8,22,180
8,20,49
8,22,61
8,18,128
8,33,93
8,10,73
70,89,445
79,77,79
78,79,128
68,80,134
79,76,135
32,72,178
80,109,354
85,83,215
82,76,151
85,79,104
76,87,223
69,69,93
78,92,149
84,83,126
79,183,106
32,79,180
89,76,320
32,70,122
79,63,236
76,72,256
79,74,176
82,72,86
32,72,207
70,147,199
69,76,71
84,96,245
73,90,368
68,91,156
79,78,96
190,79,462
13,73,425
13,75,453
161,270,534
83,79,117
69,64,176
32,75,101
82,76,523
69,80,77
65,101,243
76,126,125
73,101,76
90,91,121
65,82,62
32,70,157
82,86,141
65,87,179
80,87,194
65,101,169
68,82,138
79,77,212
32,81,159
8,66,560
8,29,293
8,32,157
8,48,107
8,57,138
83,103,505
80,89,131
65,90,61
83,95,170
8,82,575
68,92,426
79,77,103
32,81,169
68,87,51
69,74,69
32,73,102
85,89,382
76,84,182
67,99,166
69,85,158
82,92,249
65,100,164
32,78,254
69,71,261
78,73,87
32,72,169
77,88,194
73,102,105
69,83,118
77,76,105
66,84,183
82,67,88
79,86,97
32,73,337
73,97,263
78,78,94
70,95,91
69,68,82
82,75,156
73,65,67
79,87,151
82,89,73
32,73,122
68,95,206
69,73,78
82,99,132
69,68,80
67,87,188
72,75,76
79,80,166
32,73,539
8,66,682
190,75,613
8,79,1083
32,74,493
80,91,231
65,95,101
82,107,122
65,74,101
32,75,91
69,77,132
83,88,98
84,71,166
85,87,129
68,79,167
73,102,101
79,77,235
32,72,205
77,78,254
73,88,112
67,84,102
82,77,179
79,77,158
66,80,235
73,89,122
79,80,251
76,73,131
79,72,126
71,74,167
73,75,116
67,71,237
79,74,87
190,80,583
8,79,1065
8,42,94
162,364,661
67,88,332
162,212,859
86,75,115
161,179,1299
67,82,127
85,78,226
82,78,83
83,90,182
65,90,70
8,53,519
99,72,503
8,30,180
99,77,487
8,50,184
8,22,65
8,43,95
8,6,100
8,38,57
8,11,95
8,16,127
8,4,102
8,30,26
8,28,88
8,5,82
8,30,131
8,13,84
8,10,47
8,30,78
8,19,40
8,13,84
8,10,72
8,29,80
8,11,84
39,57,588
8,100,364
67,92,382
8,100,692
65,105,359
8,70,547
65,107,292
37,24,110
37,24,115
37,11,83
37,23,20
37,19,51
37,15,79
37,10,65
37,5,42
37,8,50
37,8,45
37,9,31
37,18,53
37,8,42
8,80,553
67,92,446
