VK,HT,FT
97,70,-1
97,80,198
96,74,217
96,108,262
161,144,620
80,68,171
65,99,94
67,56,374
73,54,377
69,120,124
78,64,182
84,129,126
69,72,223
32,80,171
67,0,227
85,48,198
82,50,67
83,43,305
65,106,258
78,0,176
68,33,304
79,101,130
32,66,201
73,69,214
78,0,295
84,69,326
69,64,146
82,72,206
78,39,140
65,64,203
67,81,250
73,52,188
79,84,89
78,41,52
32,40,198
80,112,232
79,58,270
82,82,377
32,39,245
161,896,716
83,147,73
73,54,171
78,87,198
68,102,1035
82,70,293
79,56,204
77,81,429
69,54,154
32,32,92
68,102,190
69,69,676
32,60,212
73,38,220
77,70,225
80,60,256
82,0,272
69,45,206
71,64,570
78,0,617
65,116,188
67,40,159
73,65,145
79,52,222
78,61,221
188,71,279
32,54,429
8,54,888
8,1,402
32,78,436
65,48,238
83,101,435
79,57,298
67,101,380
73,72,108
65,48,198
68,80,235
79,56,327
32,71,197
65,101,165
32,38,119
73,71,691
78,40,218
84,40,350
79,0,363
76,66,303
69,81,186
82,136,242
65,72,382
78,70,555
67,60,447
73,72,221
65,74,230
8,49,413
8,54,236
8,39,186
8,38,185
8,70,209
8,34,76
8,0,206
8,0,77
8,71,77
8,0,76
8,48,768
8,0,206
68,58,312
73,69,193
83,45,165
70,116,436
65,85,212
71,112,671
73,54,142
65,112,241
32,75,273
69,39,310
78,70,188
32,79,175
69,2,51
83,86,216
84,54,102
85,63,582
68,52,153
73,65,344
79,85,285
190,68,1251
13,80,437
13,3,196
161,132,485
69,43,876
86,54,339
79,40,228
76,56,214
85,39,280
67,40,143
73,67,438
79,85,136
78,56,311
65,72,173
32,86,216
69,64,237
78,38,187
32,100,241
82,85,819
69,68,170
8,34,566
8,48,249
8,3,120
8,0,76
8,0,222
76,37,956
8,39,809
86,39,781
73,38,262
71,128,611
73,70,218
76,56,270
32,56,230
79,15,229
82,49,127
73,121,165
69,116,118
78,48,253
84,56,103
65,70,507
68,118,402
79,56,137
32,86,841
69,85,643
78,54,230
32,54,202
51,39,312
32,78,202
69,67,151
83,37,218
70,54,159
69,26,267
82,90,186
65,69,170
83,61,266
188,49,140
32,40,211
83,44,194
73,85,193
78,69,187
32,54,189
70,6,246
79,88,143
67,135,915
79,128,150
32,54,200
78,43,281
69,41,168
85,23,446
82,55,203
79,35,79
76,49,218
79,57,235
71,22,141
73,56,301
67,53,1360
79,54,110
188,56,1187
32,56,234
8,54,817
8,128,206
32,74,235
65,30,214
71,95,192
85,71,136
79,54,872
8,83,348
68,44,924
79,70,216
188,56,456
32,53,230
161,694,668
82,37,93
49,39,501
32,70,337
161,738,203
82,85,241
50,182,142
32,64,517
69,39,389
78,64,158
32,98,233
52,79,597
32,63,218
70,116,294
79,51,153
67,39,364
79,54,192
83,40,232
37,49,76
37,49,76
37,0,198
37,0,190
37,0,76
37,0,182
37,0,77
37,47,77
37,40,77
37,0,77
37,48,77
37,0,76
37,0,433
37,38,229
37,0,77
37,40,76
37,70,76
32,24,110
8,97,430
39,0,457
39,0,77
39,0,230
39,0,77
39,70,76
39,0,77
39,0,77
39,0,78
39,0,77
39,0,77
39,0,77
39,0,76
39,0,76
39,0,77
39,0,76
39,0,76
39,72,76
188,64,778
32,72,222
72,72,265
73,54,261
80,44,347
79,67,74
86,70,467
69,54,317
78,49,155
84,101,265
73,0,248
76,78,235
65,177,323
67,69,422
73,70,326
79,70,190
78,40,237
32,72,221
70,321,207
69,88,214
8,31,417
8,59,260
71,50,802
69,54,182
78,92,98
69,48,124
82,78,237
65,99,183
76,48,149
73,28,249
90,32,148
65,213,101
68,101,235
65,91,217
32,72,619
67,35,936
79,157,170
78,23,151
32,83,229
82,44,404
65,64,451
76,56,280
69,79,173
83,84,189
32,0,209
67,119,672
82,30,327
69,63,211
80,70,435
73,56,316
84,54,350
65,87,187
78,98,189
84,49,373
69,101,214
32,50,159
69,92,181
78,40,152
32,68,191
66,64,579
65,145,166
83,139,286
69,45,85
32,55,190
80,70,155
85,82,234
76,97,310
77,83,240
79,70,280
78,48,301
65,119,167
82,72,414
32,84,269
73,124,222
90,74,189
81,69,375
85,54,351
73,0,231
69,69,179
82,65,96
68,77,362
79,33,171
8,0,420
65,128,311
190,47,713
8,16,182
188,69,528
32,70,294
161,460,109
83,131,165
65,73,186
84,38,386
32,73,75
104,69,976
102,55,972
161,241,476
53,70,217
32,56,906
161,781,530
70,179,327
73,54,175
161,406,398
79,70,190
32,70,139
96,54,309
110,54,325
98,70,405
97,51,251
188,48,264
32,116,295
65,82,184
66,32,518
68,76,283
79,123,290
77,95,311
69,40,251
78,118,245
32,70,550
66,53,114
76,106,84
65,52,211
78,48,148
68,34,302
79,70,121
32,73,120
68,39,140
69,0,125
80,124,566
82,79,346
69,70,308
83,122,192
73,71,141
66,68,303
76,54,311
69,77,142
32,96,224
78,69,944
79,47,587
32,68,164
68,69,218
79,10,224
76,70,199
79,102,203
82,56,509
79,32,166
83,60,1175
79,0,234
188,113,1256
32,54,227
161,286,687
82,69,93
72,58,181
32,40,454
107,86,1057
188,69,1218
32,80,246
67,79,995
73,62,78
85,9,263
82,54,364
69,70,238
83,54,344
73,110,172
83,70,143
8,26,1016
8,87,316
