VK,HT,FT
97,70,-1
98,85,223
99,67,276
96,83,161
161,254,868
80,70,188
65,118,42
67,89,172
73,105,130
69,92,135
78,94,188
84,75,655
69,78,87
32,62,108
67,102,224
85,94,120
82,78,132
83,95,215
65,108,81
78,94,108
68,82,148
79,73,84
32,80,164
73,102,140
78,94,100
84,78,60
69,203,68
82,79,102
78,94,178
65,125,148
67,102,198
73,78,124
79,97,156
78,78,89
32,86,172
80,93,1013
79,70,86
82,78,132
32,72,331
83,78,325
73,110,60
78,86,108
68,68,124
82,94,257
79,78,267
77,79,141
69,86,116
32,86,170
70,78,109
69,102,93
66,87,154
82,86,124
73,80,159
76,94,188
188,118,268
32,95,47
67,92,424
79,102,92
78,86,83
32,78,55
83,113,114
79,116,132
83,131,100
80,62,285
69,77,132
67,77,212
72,78,108
65,96,145
32,76,84
68,110,116
69,70,96
32,70,60
73,84,964
78,50,131
70,102,99
69,61,116
67,86,164
67,86,172
73,54,75
79,101,149
78,55,32
32,73,71
68,106,98
69,69,117
32,78,138
67,66,140
65,94,100
84,76,212
69,102,332
84,78,182
69,117,102
82,121,116
190,62,395
13,89,612
69,61,143
78,86,84
32,94,163
84,104,67
82,74,76
65,78,177
84,76,204
65,110,140
77,68,70
73,109,117
69,70,84
78,94,140
84,75,108
79,85,132
32,86,31
67,86,106
79,103,89
78,95,75
32,70,169
161,370,260
80,85,179
84,94,228
90,113,1040
32,9,159
8,72,996
32,69,494
107,119,654
32,78,341
161,1221,164
82,70,68
73,155,97
8,110,444
73,77,697
70,110,60
65,86,196
77,86,384
80,99,179
73,94,148
67,77,115
73,102,83
32,63,212
107,70,493
32,78,407
67,78,348
73,86,166
80,86,250
82,78,100
79,86,49
32,84,172
68,111,277
73,78,124
65,78,156
32,76,100
99,88,897
13,102,588
13,86,448
161,201,955
69,84,243
86,70,232
79,73,100
76,72,187
85,94,228
67,70,128
73,73,100
79,99,172
78,62,124
65,87,116
32,62,132
67,86,139
76,80,100
73,118,196
78,151,69
73,94,100
67,92,116
65,118,76
77,86,220
69,115,108
78,86,151
84,86,110
69,94,87
32,72,132
69,86,144
83,61,84
84,98,196
65,94,156
66,104,84
76,102,28
69,62,108
32,1188,149
78,107,172
79,94,106
82,66,131
77,81,124
79,85,156
84,86,115
69,78,95
83,78,197
78,86,473
8,78,395
8,75,191
78,86,277
83,70,279
79,71,108
32,76,219
65,70,243
70,99,316
69,76,115
66,86,101
82,94,131
73,78,116
76,78,220
8,30,573
8,6,178
8,78,217
8,9,176
8,77,209
8,6,50
8,6,51
8,6,188
188,70,601
32,29,144
65,94,187
70,103,188
69,102,83
66,86,76
82,78,136
73,93,108
76,85,256
188,88,336
32,86,123
161,214,1099
82,78,150
49,73,116
32,78,148
161,230,164
82,59,88
50,92,204
32,72,140
69,62,171
78,65,116
32,86,176
52,94,67
32,94,134
70,78,118
79,86,116
67,70,116
79,76,77
83,71,140
188,131,156
32,86,792
161,173,299
66,95,195
69,130,170
65,94,180
66,86,148
32,66,387
161,222,172
77,79,236
86,70,125
32,86,119
67,52,81
79,109,92
78,94,76
83,118,57
69,86,133
82,70,189
86,94,101
65,78,108
68,94,108
79,82,100
32,64,367
83,86,100
73,86,82
78,86,68
32,86,183
65,110,66
71,94,156
82,77,69
69,73,68
71,92,116
65,102,95
68,52,124
79,86,148
83,86,140
188,89,172
32,86,116
65,115,607
66,94,130
68,78,148
79,118,237
77,23,100
69,86,132
78,86,116
32,86,180
66,78,102
76,86,123
65,102,116
78,102,100
68,83,229
79,86,92
32,93,164
68,99,107
69,70,98
80,86,100
82,80,108
69,70,76
83,86,196
73,123,68
66,93,124
76,86,197
69,86,124
32,75,92
78,76,180
79,94,110
32,86,180
68,94,139
79,94,107
76,86,164
79,85,156
82,86,84
79,62,121
83,72,264
79,94,107
188,135,244
32,62,116
161,561,639
82,78,310
72,78,102
32,79,209
107,93,465
188,86,512
32,84,190
161,357,212
80,161,213
80,86,154
76,66,163
109,70,956
32,78,510
68,74,120
73,63,128
85,73,199
82,110,109
69,86,114
83,70,219
73,94,108
83,70,152
32,70,116
89,86,196
32,94,132
67,102,92
65,103,84
84,78,204
65,90,160
82,78,164
83,78,816
73,78,132
83,78,92
32,70,116
67,70,54
79,102,132
78,86,108
83,131,68
69,111,116
82,71,180
86,93,100
65,118,108
68,86,104
65,94,108
188,110,169
32,86,77
77,38,743
73,92,160
69,84,76
77,69,100
66,94,196
82,71,126
79,77,27
83,86,127
32,81,121
73,109,194
78,86,179
70,110,60
69,73,92
82,78,172
73,86,89
79,102,179
82,102,106
69,69,84
83,86,220
32,70,100
83,63,132
73,118,64
78,93,92
32,86,166
69,78,100
68,78,207
69,86,188
77,63,198
65,134,84
83,86,68
13,86,307
13,13,196
161,331,629
83,86,132
69,70,215
32,84,116
82,102,278
69,78,92
65,79,206
76,110,118
73,109,111
90,110,132
65,109,84
32,65,129
84,101,242
82,84,84
65,86,212
78,85,158
70,103,67
85,82,103
83,102,277
73,70,170
79,84,188
78,94,100
32,78,197
68,78,71
69,92,100
32,78,51
161,336,188
71,70,143
82,70,41
188,93,557
32,70,124
80,94,276
79,98,104
82,70,121
32,92,171
65,58,145
78,57,116
69,87,78
77,86,108
73,94,156
65,100,140
190,94,868
13,70,570
161,217,459
83,94,162
79,41,346
76,55,157
73,60,196
67,78,97
73,94,100
84,86,108
79,77,172
32,78,164
76,82,160
65,86,99
66,86,140
79,87,166
82,99,97
65,86,52
84,94,215
79,86,66
82,70,127
73,78,100
79,64,184
32,78,164
67,70,123
79,110,27
78,102,124
84,94,116
82,110,100
79,77,60
76,73,172
13,94,244
161,428,284
161,181,870
83,94,164
69,78,180
32,78,157
67,86,154
79,94,38
76,70,151
73,86,188
84,70,100
73,93,169
8,94,508
8,97,196
8,78,180
8,45,190
8,71,191
8,6,51
83,37,861
79,126,406
76,58,178
73,78,204
67,75,299
73,78,100
84,78,124
79,17,136
32,86,150
73,94,314
78,110,92
84,158,76
69,134,100
82,67,108
67,94,220
79,126,92
78,70,108
83,102,61
85,54,288
76,86,196
84,78,123
79,86,724
32,86,148
67,64,108
79,102,84
78,75,84
32,86,180
73,94,980
78,86,164
70,90,89
69,76,80
67,94,194
84,84,231
79,86,132
76,60,172
79,70,156
71,16,94
73,76,144
65,78,126
32,84,108
81,51,164
32,94,189
8,94,468
85,65,311
69,70,329
32,70,79
73,119,196
78,86,101
68,71,93
73,99,116
67,37,126
65,86,149
32,57,140
161,100,590
72,78,124
77,76,171
67,78,144
32,89,272
88,62,151
32,74,134
50,70,127
32,77,377
65,110,132
76,90,104
32,70,179
51,78,132
82,78,132
8,97,594
69,71,95
82,28,45
32,70,21
68,68,126
73,83,108
65,94,108
32,78,99
68,78,133
69,74,81
32,70,100
69,134,180
83,89,92
8,81,540
8,90,203
8,6,172
8,42,483
8,17,201
8,78,212
8,6,50
8,6,51
8,6,182
8,6,305
8,78,51
8,6,51
8,44,165
8,6,50
8,6,182
8,18,188
8,110,50
32,78,403
76,70,172
85,77,220
69,86,153
71,92,132
79,78,115
32,56,112
68,119,84
69,141,76
76,97,38
32,80,172
51,78,306
69,82,122
82,78,220
32,70,187
68,103,99
73,94,93
65,78,124
32,54,122
68,91,84
69,82,92
32,73,53
84,86,133
84,79,199
79,102,103
32,78,156
65,68,339
78,94,132
84,78,112
73,79,108
66,70,108
73,88,118
79,94,156
84,64,120
73,78,160
67,70,446
79,78,38
188,110,316
32,70,100
69,77,1062
78,34,126
32,93,164
67,110,52
65,7,47
83,92,140
79,78,374
32,78,188
68,94,316
69,86,78
32,68,91
78,108,180
79,94,116
32,93,164
65,78,118
73,72,722
83,93,100
76,100,404
65,93,139
82,78,98
32,78,38
161,236,220
66,78,105
71,107,204
78,112,689
32,71,163
8,85,657
188,78,370
32,78,200
66,78,488
85,110,130
69,82,38
8,97,334
8,6,159
8,97,51
8,88,51
8,6,50
8,6,244
8,6,50
8,23,50
8,46,180
8,6,172
8,86,51
8,6,48
8,6,164
8,6,188
8,6,184
8,6,837
8,70,51
8,12,51
8,6,50
8,6,156
8,6,51
8,6,180
8,29,50
8,76,50
8,78,196
8,6,188
8,9,51
8,87,51
8,6,51
8,75,51
8,6,145
8,94,172
8,70,50
8,68,50
8,92,51
8,6,51
8,6,51
8,79,188
8,6,431
8,70,163
8,6,51
8,86,51
8,36,51
8,6,50
8,6,161
8,78,50
8,34,145
8,6,51
8,6,52
8,6,50
8,98,380
8,86,51
8,102,196
8,6,50
8,54,51
8,6,50
8,62,50
8,78,49
8,6,50
8,6,50
8,31,49
8,6,1470
8,6,50
8,6,146
8,6,186
8,6,50
8,6,50
8,62,51
8,6,50
8,6,51
8,6,50
8,6,51
8,8,164
8,7,269
8,6,50
8,6,51
8,6,428
8,6,325
8,36,50
8,70,196
8,70,51
8,6,50
8,6,265
8,61,52
8,6,50
8,6,182
8,78,244
190,69,918
13,54,862
13,78,249
161,103,299
67,76,124
79,127,157
78,32,208
84,92,156
73,94,137
78,94,156
85,109,139
65,94,37
32,86,116
84,94,271
82,70,92
65,69,215
84,78,163
65,102,156
77,78,86
73,103,144
69,70,92
78,94,132
84,70,133
79,12,116
32,70,176
65,86,64
78,94,132
84,12,100
73,94,153
66,70,108
73,70,127
79,93,178
84,66,116
73,56,180
67,80,137
79,78,124
190,70,1261
32,78,280
13,70,967
161,143,934
83,94,156
69,84,196
71,95,205
85,78,122
73,86,178
77,102,159
73,97,156
69,78,124
78,94,116
84,62,104
79,65,205
32,94,157
67,86,221
79,109,49
78,86,86
74,82,254
85,133,227
78,58,132
84,78,123
79,96,133
32,94,122
67,102,89
79,102,81
78,78,93
32,81,238
73,30,188
78,78,155
70,104,107
69,12,92
67,99,166
84,94,246
79,78,25
76,63,565
79,86,164
71,78,215
73,77,510
65,86,115
8,6,1197
8,78,211
8,70,170
8,68,51
32,78,819
89,78,515
32,94,138
67,124,163
79,94,127
78,84,76
84,102,26
82,77,92
79,86,85
76,70,172
190,86,632
162,147,718
67,94,386
162,118,1416
86,78,116
161,174,1131
67,77,156
85,70,212
82,92,84
83,102,196
65,102,70
13,99,1389
162,164,648
67,94,378
162,485,486
86,82,265
78,86,91
65,86,92
37,78,51
78,94,92
65,86,276
