VK,HT,FT
97,92,-1
96,91,318
99,94,488
96,95,234
162,355,265
86,130,387
8,68,316
8,58,174
103,114,449
8,68,316
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
161,329,564
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
39,36,148
8,87,577
32,96,444
67,94,331
76,92,214
73,82,203
78,92,209
73,86,155
67,114,214
65,122,145
77,89,234
69,106,176
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
67,98,397
79,121,169
78,101,226
32,98,203
77,97,347
69,90,161
74,94,345
79,88,160
82,93,229
73,95,163
65,104,181
32,81,147
70,177,377
82,85,242
65,118,211
78,87,349
67,100,293
65,121,178
32,91,185
68,96,283
69,96,150
32,87,140
70,91,295
76,89,266
79,102,183
71,89,253
79,98,207
83,98,227
73,72,221
83,70,151
32,80,239
69,101,241
78,87,165
32,89,185
77,97,347
73,83,216
69,96,181
77,98,255
66,105,301
82,97,289
79,87,206
32,93,242
73,89,267
78,91,176
70,99,292
69,117,171
73,91,316
8,101,711
82,108,441
73,99,223
79,100,190
82,94,198
32,86,196
68,105,245
69,115,145
82,115,196
69,95,160
67,84,413
72,84,321
79,86,417
188,82,528
32,83,194
83,109,328
73,95,137
78,101,184
32,105,164
73,81,430
78,86,175
84,82,239
69,102,134
82,85,143
67,83,300
85,95,236
82,81,248
82,86,197
69,94,166
78,81,332
67,96,170
73,80,134
65,107,154
83,99,178
32,92,218
65,102,332
76,94,165
32,87,267
77,102,331
79,159,205
77,97,238
69,92,189
78,86,150
84,99,242
79,89,174
8,90,694
8,80,214
8,76,163
8,62,207
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
32,83,632
76,88,395
65,98,144
32,85,111
70,177,377
69,106,177
67,90,351
72,86,300
65,94,204
190,85,672
13,90,505
161,236,447
67,100,152
85,95,236
77,79,239
80,93,297
76,103,190
69,87,198
32,89,200
85,88,380
76,89,285
84,79,268
73,85,151
77,93,240
79,106,205
32,87,248
68,98,262
73,87,199
65,102,147
32,95,123
68,93,264
69,95,149
32,90,176
84,111,304
82,91,162
65,104,178
84,92,190
65,93,212
77,81,252
73,86,181
69,85,149
78,86,127
84,83,196
79,83,138
32,90,209
65,106,278
84,88,286
66,86,403
32,93,262
69,96,276
78,82,170
68,95,308
79,105,172
86,100,434
69,104,185
78,88,237
79,90,228
83,120,156
79,84,223
188,82,528
32,83,194
69,101,377
78,82,170
32,88,172
80,92,294
76,95,147
65,100,158
78,70,180
32,92,180
68,105,225
69,104,152
32,85,103
65,113,259
76,94,165
84,84,356
65,101,135
32,89,146
80,96,408
65,102,198
82,94,227
65,107,165
32,93,159
69,87,235
76,95,151
32,89,193
68,90,166
73,87,199
65,102,147
32,95,123
68,93,264
69,95,149
32,90,176
77,84,451
65,141,100
0,533,291
65,112,207
78,84,249
65,92,136
190,85,672
8,68,316
8,58,174
8,51,147
8,47,138
161,329,564
76,89,266
65,111,175
66,85,333
79,86,246
82,88,244
65,107,217
84,88,365
79,92,294
82,90,219
73,103,141
79,105,188
161,357,491
190,121,176
32,87,312
162,582,445
86,130,387
37,47,187
161,357,491
71,104,367
66,98,165
32,93,262
39,54,742
39,41,205
39,54,132
39,51,151
32,101,373
161,481,442
78,91,242
69,89,172
85,72,250
84,96,247
82,94,173
79,85,218
32,93,242
46,90,660
39,93,367
39,71,184
39,94,196
39,15,66
32,101,373
46,90,660
161,357,491
72,96,459
84,106,209
79,77,279
32,97,250
39,54,742
39,41,205
32,105,374
46,90,660
161,357,491
72,96,459
66,85,362
32,93,262
39,54,742
39,41,205
39,54,132
39,51,151
32,101,373
46,90,660
161,357,491
71,104,367
76,86,280
85,85,308
32,100,274
39,54,742
39,41,205
39,54,132
39,51,151
39,43,222
39,7,49
39,7,49
8,87,577
8,58,174
8,51,147
8,47,138
32,91,641
161,481,442
72,96,459
84,106,209
79,77,279
32,97,250
46,90,660
39,93,367
39,71,184
39,94,196
39,15,66
39,10,56
39,7,49
39,7,49
8,87,577
8,58,174
8,51,147
8,47,138
8,44,130
32,83,632
8,82,743
8,87,232
8,67,156
8,56,162
8,53,148
8,38,124
8,38,124
161,329,564
85,90,267
82,88,237
32,94,229
50,93,463
53,90,412
32,91,453
46,90,660
39,93,367
37,86,468
161,357,491
161,169,217
161,190,32
67,100,152
82,91,293
32,94,229
39,54,742
39,41,205
39,54,132
39,51,151
39,43,222
39,7,49
39,7,49
8,87,577
8,58,174
8,51,147
8,47,138
32,91,641
78,90,401
65,113,171
32,87,237
46,90,660
39,93,367
39,71,184
39,94,196
32,101,373
46,90,660
75,93,458
32,100,320
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
67,100,152
76,89,246
32,95,265
39,54,742
39,41,205
39,54,132
162,355,265
67,133,387
13,88,534
13,89,345
162,608,499
86,117,413
32,92,247
69,96,276
71,89,330
82,98,178
69,97,151
83,120,223
79,96,283
162,355,265
67,133,387
162,412,997
86,130,387
8,68,316
