VK,HT,FT
96,110,-1
105,96,196
96,79,190
96,70,147
162,295,653
86,74,137
111,72,289
97,78,383
96,75,223
8,76,992
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
79,81,620
190,78,519
8,77,949
39,80,532
8,100,357
38,94,449
13,83,582
161,280,459
84,74,188
65,89,221
32,65,457
97,68,691
98,93,221
96,81,259
111,74,313
103,66,249
96,73,288
32,69,579
77,70,224
77,71,132
72,88,148
71,84,88
188,102,290
32,82,105
161,357,487
161,288,652
84,74,188
69,69,224
77,83,91
80,80,192
32,62,183
99,73,918
102,67,186
110,74,302
102,74,268
13,81,538
161,280,459
76,72,180
85,88,244
67,76,138
73,86,105
68,70,142
79,76,154
188,110,474
32,72,170
79,101,264
82,76,101
73,84,355
69,69,99
78,79,144
84,74,79
65,91,197
68,75,115
8,83,548
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
83,93,459
78,78,255
8,97,487
73,108,535
78,95,143
32,77,160
70,86,198
79,70,84
67,71,115
79,74,58
32,69,159
78,74,322
69,69,95
85,100,69
82,76,153
79,76,111
76,60,198
79,74,149
71,73,113
73,78,108
67,78,186
79,75,85
188,92,454
32,64,99
72,77,663
69,69,100
77,81,101
79,80,144
68,69,108
73,79,124
78,81,249
65,81,203
77,78,150
73,83,123
67,94,126
65,99,113
77,84,284
69,77,126
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
32,184,315
8,75,614
188,77,350
32,75,147
161,394,468
65,103,138
32,71,164
76,86,209
65,92,69
32,70,104
65,86,184
85,89,259
83,81,159
67,93,204
85,81,114
75,67,198
76,78,186
8,67,665
8,47,286
76,78,723
84,77,123
65,92,163
67,88,187
73,79,102
79,99,164
78,77,92
32,72,200
80,91,298
85,79,200
76,83,260
77,83,242
79,101,159
78,84,247
65,92,116
82,85,136
69,82,84
83,68,210
32,70,126
69,75,311
32,75,128
8,75,614
8,57,239
83,94,416
73,80,134
66,77,127
73,73,106
76,77,213
65,85,100
78,79,118
67,81,135
73,84,111
65,82,138
83,91,130
32,75,308
69,75,311
78,73,130
32,69,166
65,100,197
77,78,145
66,77,243
79,88,136
83,81,155
32,74,150
67,78,298
65,91,79
77,84,223
80,94,183
79,81,122
83,86,158
32,74,150
80,95,323
85,78,220
76,88,310
77,84,224
65,90,92
78,88,113
82,79,149
69,77,78
83,76,212
8,74,525
8,63,248
8,51,129
65,108,509
82,83,153
69,85,84
83,70,209
37,23,146
37,16,92
37,14,63
37,13,58
37,13,58
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
65,92,147
73,95,265
83,72,124
76,79,232
65,105,111
68,84,144
65,93,123
83,100,121
188,96,399
32,78,89
8,83,876
8,60,226
32,83,525
188,82,444
32,75,149
67,82,343
79,103,89
78,79,84
32,75,157
82,80,213
65,92,177
76,76,122
69,85,106
83,83,92
32,70,188
72,80,367
85,83,150
77,85,205
69,71,111
68,75,208
79,90,86
83,81,156
188,99,262
32,74,87
67,82,343
73,79,131
67,85,137
65,95,111
84,77,160
82,80,84
73,83,244
90,102,130
88,78,291
8,49,239
8,35,145
32,81,495
8,85,975
90,106,214
32,72,237
68,94,176
69,79,74
32,71,91
69,78,232
83,88,86
84,78,175
69,88,94
82,93,140
78,81,176
79,87,159
84,77,120
79,76,114
77,101,104
73,105,147
65,81,178
188,102,377
32,74,116
8,83,876
8,60,226
65,107,464
66,77,120
68,79,173
79,108,105
77,86,89
69,64,125
78,72,167
32,75,170
68,86,117
8,83,548
71,84,471
76,73,158
79,74,155
66,77,216
79,88,136
83,81,155
79,79,121
188,103,413
32,74,147
8,83,876
32,80,821
68,86,183
73,87,106
85,83,136
82,98,115
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
79,97,73
78,80,68
83,114,58
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
188,90,417
8,49,239
8,35,145
8,28,105
8,24,94
32,77,427
83,92,246
69,84,95
32,80,154
79,79,171
66,79,221
83,105,132
69,81,66
82,68,175
86,81,109
65,81,109
32,63,141
72,77,376
69,69,89
82,68,136
73,79,97
65,82,156
65,92,147
8,73,539
68,83,320
65,101,84
32,73,151
8,144,620
8,54,326
8,53,156
8,49,159
68,75,520
65,101,84
32,73,151
81,85,223
85,76,91
73,78,170
82,74,137
85,77,115
82,63,121
71,71,234
73,80,144
67,83,110
65,84,172
32,69,191
69,75,208
78,74,86
32,74,162
82,87,199
69,83,70
71,73,198
73,77,125
79,91,162
78,79,106
32,72,201
73,87,265
78,78,115
71,85,180
85,81,121
73,82,150
78,84,121
65,84,136
76,80,98
32,68,170
66,76,354
73,95,138
76,77,213
65,85,100
84,74,196
69,72,142
82,93,140
65,80,193
76,79,127
188,96,532
32,72,120
83,96,403
73,102,79
78,77,80
32,82,155
83,85,204
73,79,93
71,73,128
78,81,87
79,85,125
83,83,99
32,74,122
68,87,96
69,85,70
32,72,101
70,73,202
76,74,114
79,76,166
71,72,141
73,76,116
83,72,124
73,71,102
83,67,105
188,99,321
32,75,114
8,83,876
32,80,821
69,78,228
77,80,123
69,78,89
8,77,565
8,62,250
68,84,409
69,95,110
77,78,149
65,94,96
83,84,75
32,70,123
69,75,311
78,73,130
32,69,166
65,100,197
77,78,145
66,77,243
79,88,136
83,81,155
32,74,150
77,81,294
73,98,118
69,75,108
77,75,95
66,86,216
82,71,99
79,86,108
83,75,156
32,69,97
73,101,152
78,79,96
70,93,74
69,84,70
82,78,167
73,73,84
79,84,150
82,86,65
69,78,87
83,70,192
32,70,86
71,83,311
79,75,112
68,79,137
69,81,72
84,91,232
32,72,190
107,85,544
32,67,331
98,74,860
111,75,268
102,74,285
8,49,239
8,35,145
161,347,476
83,86,113
69,69,174
8,77,565
8,62,250
13,77,772
161,218,480
73,77,240
78,80,252
70,95,115
69,80,73
67,81,167
79,85,126
84,77,120
79,76,114
76,68,220
79,70,146
71,68,187
