VK,HT,FT
97,92,-1
100,82,232
97,90,634
101,93,315
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
67,84,311
85,78,348
82,86,311
83,112,355
65,109,142
78,81,180
68,88,227
79,125,180
32,85,197
73,89,267
78,91,176
84,82,239
69,102,134
82,85,143
78,84,202
65,94,198
67,92,266
73,109,173
79,108,136
78,83,205
32,89,187
80,105,327
79,100,176
82,97,173
32,83,197
83,98,319
73,94,152
78,92,233
68,95,291
82,90,255
79,83,232
77,97,238
69,92,189
32,88,177
67,88,284
79,93,161
76,80,177
69,107,235
68,100,232
79,98,199
67,97,285
73,93,179
65,111,159
78,84,249
79,111,228
190,87,611
8,68,316
32,96,444
69,96,276
78,82,170
32,88,172
84,108,397
82,91,162
65,104,178
84,92,190
65,93,212
77,81,252
73,86,181
69,85,149
78,86,127
84,83,196
79,83,138
32,90,209
65,106,278
78,87,228
84,98,340
73,80,209
66,83,341
73,81,237
79,96,173
84,81,324
73,80,152
67,103,281
79,87,163
32,103,250
67,101,354
79,93,139
78,102,182
32,97,166
161,481,442
65,97,148
77,91,238
83,101,246
32,89,217
68,98,209
73,87,199
65,102,147
32,95,123
49,108,566
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
32,92,247
69,96,276
68,103,231
8,105,570
78,85,553
68,90,267
79,105,172
86,100,434
69,104,185
78,88,237
79,90,228
83,120,156
79,84,223
40,96,524
13,88,534
13,89,345
161,262,438
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
76,83,368
85,71,384
67,90,277
73,89,191
68,75,249
65,95,227
188,92,559
32,99,208
83,109,328
73,95,137
78,101,184
32,105,164
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
78,92,286
69,96,188
85,69,257
82,85,209
79,77,274
76,72,189
79,84,176
71,87,240
73,92,202
67,92,430
79,81,164
188,82,528
32,83,194
78,83,496
79,97,214
82,109,293
77,93,254
79,87,215
84,88,326
69,84,175
83,103,220
8,84,792
78,85,553
83,99,284
65,104,189
188,92,559
32,99,208
65,105,271
70,98,339
69,97,202
66,82,418
82,91,259
73,79,299
76,84,233
32,95,265
65,106,290
76,94,165
32,87,267
77,102,331
79,159,205
77,97,238
69,92,189
78,86,150
84,99,242
79,89,174
32,96,241
68,92,183
69,94,152
76,102,147
32,92,214
69,96,208
88,104,314
