VK,HT,FT
96,124,-1
104,56,101
99,47,1113
96,22,895
162,0,666
86,152,201
8,120,156
8,128,31
8,78,223
100,124,807
13,42,967
161,221,401
73,64,320
78,62,250
84,72,406
69,96,247
82,76,78
67,67,594
85,80,125
82,94,520
82,94,153
69,120,179
32,88,198
67,74,286
79,47,219
78,114,353
32,68,122
65,127,136
66,96,125
83,109,146
67,94,282
69,104,188
83,78,187
79,112,126
32,100,74
80,171,202
69,63,218
82,94,200
73,82,312
78,109,188
8,93,797
65,171,145
78,63,560
65,95,25
76,79,138
190,123,235
8,72,31
69,97,677
86,55,230
79,46,179
76,88,215
85,79,231
67,71,365
73,72,195
79,118,218
78,60,427
65,141,266
8,80,994
8,17,209
8,18,31
8,60,30
8,95,155
8,63,31
8,0,30
8,0,152
8,0,172
8,0,31
161,168,609
83,95,212
69,156,4
32,94,358
69,64,217
78,75,127
67,140,291
85,901,222
69,108,162
78,78,125
84,56,133
82,157,140
65,142,257
32,78,144
76,100,152
85,64,222
67,125,632
73,97,77
68,62,215
79,84,188
188,79,1096
32,78,140
83,109,141
73,48,126
78,94,201
32,72,157
70,109,396
79,19,150
67,125,133
79,78,88
32,80,893
78,78,148
69,96,338
85,78,478
82,93,140
79,78,315
76,48,184
79,64,187
71,64,38
73,54,138
67,71,445
79,77,124
188,113,235
32,77,216
161,726,175
84,169,281
65,88,140
32,143,215
97,94,824
98,76,94
96,78,200
111,95,640
102,116,361
96,92,203
32,61,378
77,41,279
77,78,177
72,88,181
71,72,228
188,62,525
32,136,934
161,245,581
84,64,840
69,110,140
77,161,517
80,62,253
32,108,80
99,77,1360
103,72,593
161,262,266
0,578,812
161,272,515
67,104,216
188,61,515
32,94,217
83,93,138
79,69,197
78,72,232
32,62,199
0,605,921
0,378,879
0,130,184
8,107,813
8,98,47
8,0,171
8,0,924
8,0,176
8,0,171
8,77,250
83,52,59
69,123,274
32,108,428
79,78,544
66,95,802
65,120,184
82,95,176
83,94,174
69,94,84
82,153,100
86,128,434
65,109,128
8,86,360
8,129,192
8,63,436
8,0,147
8,79,174
8,0,120
8,0,176
8,44,266
8,0,32
8,83,160
8,0,30
8,47,31
8,0,160
8,63,30
188,57,1352
77,110,542
32,106,0
8,33,917
8,56,250
32,71,544
67,98,125
79,47,152
78,64,466
32,72,187
73,67,1082
67,140,255
84,94,271
69,112,327
82,120,172
73,125,488
67,95,223
73,74,187
65,124,168
32,62,122
77,120,200
85,88,401
67,64,92
79,94,144
67,78,896
85,85,187
84,79,482
65,71,205
78,110,187
69,103,127
65,101,302
32,95,132
71,96,222
69,189,187
78,109,21
69,63,578
82,94,191
65,130,228
76,48,103
73,137,327
90,128,104
65,60,186
68,103,234
65,110,187
161,170,811
82,6,129
49,156,191
32,86,110
161,192,705
82,43,420
50,91,548
32,72,170
69,70,264
78,56,152
32,64,160
52,77,389
32,96,350
70,97,121
79,94,109
67,84,80
