VK,HT,FT
97,114,-1
101,104,192
98,102,1429
96,144,265
162,1083,776
86,104,168
8,120,200
111,103,318
97,89,232
96,76,216
8,96,1233
161,464,279
83,120,256
69,80,200
32,101,138
69,84,176
78,88,175
67,112,148
85,102,135
69,88,183
78,120,128
84,98,136
82,80,147
65,177,249
32,104,160
72,96,215
69,96,135
8,112,1420
8,89,549
67,98,743
76,112,128
73,136,240
78,176,144
73,136,152
67,104,130
65,120,195
77,116,189
69,80,136
78,88,168
84,88,136
69,98,88
32,88,152
69,104,144
83,119,120
84,88,216
65,112,127
66,96,136
76,88,197
69,87,122
188,96,192
32,104,134
78,104,248
79,120,664
82,84,80
77,100,141
79,101,177
84,125,284
69,112,120
78,110,192
83,94,570
79,103,184
188,144,256
32,104,154
65,112,923
70,112,256
69,104,129
66,104,156
82,120,148
73,136,128
76,103,224
188,136,383
161,432,304
50,92,216
8,24,875
66,98,1101
85,120,168
69,99,128
78,45,152
65,96,144
32,96,134
77,104,192
69,90,168
67,99,238
65,129,122
78,88,158
73,119,166
67,120,136
65,128,86
32,103,192
86,104,186
69,92,88
78,96,112
84,96,249
73,96,143
76,112,242
65,104,136
84,103,251
79,96,121
82,78,92
73,92,136
65,112,189
39,24,829
8,24,619
8,24,199
8,24,196
8,24,199
8,24,1288
8,106,80
8,24,377
8,24,78
161,605,794
67,104,199
79,178,192
78,109,184
84,96,298
73,112,172
78,99,186
85,116,157
65,104,156
8,104,575
38,104,704
161,1146,650
67,102,164
79,104,168
80,88,258
82,112,144
79,125,136
67,103,590
85,88,144
76,97,216
84,88,106
73,83,156
86,88,158
79,96,136
32,94,211
80,191,760
69,83,90
78,96,150
68,96,172
73,141,128
69,82,128
78,104,121
84,49,128
69,112,116
32,104,175
82,96,808
69,76,107
83,112,321
85,106,354
76,114,224
84,130,88
65,120,181
68,141,221
79,96,144
13,96,672
8,111,1018
8,104,79
38,128,992
13,135,522
161,216,328
68,46,229
69,96,136
66,96,105
69,90,138
32,98,120
67,88,296
85,120,136
77,120,227
80,139,246
76,100,111
73,112,160
82,96,160
32,72,171
97,104,573
96,112,224
32,88,973
68,152,96
73,112,144
65,112,168
83,103,131
32,88,442
84,79,476
84,91,218
8,129,733
8,109,707
69,61,338
83,89,112
81,120,185
85,94,136
69,76,131
77,104,95
65,126,128
32,89,123
65,99,145
78,106,244
84,99,211
73,104,160
66,75,91
73,106,144
79,99,208
84,96,152
73,122,221
67,96,144
79,105,345
32,104,210
65,118,171
67,96,196
84,45,257
85,120,120
65,120,164
76,111,69
190,152,990
8,81,927
32,112,460
80,124,352
79,96,112
82,101,212
32,91,202
73,125,376
78,105,120
68,88,152
73,47,158
67,96,176
65,96,218
67,31,260
73,79,104
79,120,192
78,96,81
32,89,206
68,84,136
69,94,112
32,72,172
73,104,214
78,140,165
70,133,111
69,119,120
67,104,182
84,121,225
79,88,154
76,103,211
79,90,184
71,104,501
73,96,158
65,113,179
190,111,1133
162,481,184
67,112,375
162,217,670
86,96,201
161,232,1313
67,112,184
85,96,245
82,97,120
83,112,224
65,112,95
13,87,302
162,160,159
67,120,384
162,240,628
86,96,128
