VK,HT,FT
97,88,-1
98,81,145
96,124,189
96,97,172
162,632,95
86,152,116
8,61,168
8,62,125
8,0,31
72,9,818
69,96,282
77,119,184
68,152,408
79,72,821
8,128,998
8,125,215
79,104,534
68,77,110
73,94,89
78,78,260
65,105,96
77,150,109
73,114,326
67,27,344
65,80,146
77,108,69
69,104,138
78,90,160
84,78,339
69,108,93
32,64,406
69,85,127
83,71,249
84,95,210
65,122,323
66,36,555
76,108,510
69,94,120
32,69,192
161,180,490
77,120,688
86,136,234
32,48,176
67,95,399
79,96,176
78,96,341
83,144,106
69,197,0
82,72,172
86,140,184
65,183,158
68,96,168
79,93,295
32,92,174
69,128,1089
83,75,190
67,81,200
65,85,136
83,49,153
79,103,197
83,72,80
32,77,136
83,101,184
65,136,158
8,151,881
8,64,183
82,100,310
65,104,136
76,78,141
69,93,125
83,56,156
32,54,124
66,78,159
73,77,260
66,112,260
65,99,90
83,160,176
65,133,220
76,74,204
69,134,140
83,52,231
190,94,67
8,64,139
39,0,635
39,64,30
8,90,809
8,104,448
8,31,171
8,48,190
73,91,425
78,85,215
68,98,168
79,75,158
76,80,155
79,78,239
82,89,155
79,77,396
8,236,457
39,0,514
8,72,669
8,108,172
8,109,184
8,0,30
8,109,112
8,0,31
8,80,31
161,171,663
67,72,77
79,76,94
78,52,218
84,86,270
73,97,186
78,62,143
85,76,97
65,203,106
32,81,103
67,79,188
79,93,93
78,64,316
32,41,285
76,96,233
69,25,182
85,72,305
67,98,321
79,93,591
67,120,320
73,70,232
84,59,315
79,92,233
83,82,391
73,62,484
83,47,165
32,63,232
98,95,840
103,65,968
110,93,206
96,50,198
96,60,186
96,94,189
32,78,462
69,63,213
78,75,231
32,87,78
69,127,200
83,139,167
84,78,272
85,107,219
68,109,268
73,78,214
79,109,171
190,95,584
13,71,686
8,64,624
8,1500,195
83,98,709
73,62,96
78,56,187
68,63,125
82,80,533
79,73,160
77,109,128
69,96,163
32,100,254
65,125,72
83,264,120
67,109,248
73,190,296
84,118,198
73,94,193
67,93,218
79,108,125
32,81,173
69,96,156
68,136,248
69,100,104
77,78,523
65,127,330
84,59,292
79,111,125
83,96,231
79,94,488
188,71,620
32,79,235
67,122,245
79,148,168
78,78,240
32,191,115
72,92,884
73,78,77
80,104,211
79,127,148
65,56,200
76,62,452
77,133,243
8,56,945
66,117,152
85,74,540
77,66,184
73,77,140
78,37,336
69,104,267
77,56,150
73,62,154
65,330,22
190,97,352
8,172,30
32,80,88
65,125,143
83,78,109
79,92,123
67,98,145
73,72,47
65,109,58
68,72,224
79,64,116
32,112,885
65,57,361
32,66,137
76,98,738
69,73,104
79,99,200
67,122,232
85,72,122
8,64,402
8,104,140
8,0,144
8,56,30
69,104,120
85,95,359
67,93,312
79,88,298
67,64,144
73,52,155
84,99,369
79,72,116
83,49,39
73,78,125
83,88,112
190,94,268
8,0,31
162,0,867
67,123,264
162,771,1257
86,147,516
161,292,594
67,51,219
85,72,160
82,95,234
83,84,426
65,98,211
