VK,HT,FT
97,119,-1
98,937,758
96,876,533
96,871,777
162,673,114
86,819,646
8,531,961
8,669,628
100,93,750
8,544,865
13,372,563
161,252,841
84,71,382
65,121,48
97,318,199
96,540,103
96,926,765
111,293,180
102,561,743
96,260,103
32,72,111
77,295,614
77,769,103
72,490,48
71,892,892
188,100,372
32,91,107
161,131,785
84,986,10
69,820,479
77,550,74
80,131,225
32,72,121
99,430,738
102,489,786
110,61,790
103,900,560
13,488,745
161,812,760
76,96,908
85,9,847
67,3,148
73,478,636
68,177,245
79,383,254
32,64,338
83,486,391
73,645,290
78,999,117
32,64,144
70,275,154
79,581,918
67,102,673
79,183,66
32,72,110
78,214,159
69,95,175
85,413,80
82,385,553
79,431,361
76,520,307
79,928,956
71,166,34
73,815,456
67,109,365
79,437,979
188,232,389
32,77,96
72,194,138
69,566,695
77,285,767
79,765,955
68,12,411
73,715,646
78,716,117
65,105,132
77,644,394
73,341,719
67,820,362
65,1,80
77,526,6
69,921,824
78,328,64
84,305,720
69,134,37
32,64,111
69,716,585
83,683,828
84,623,293
65,133,86
66,248,288
76,216,220
69,470,219
188,36,619
32,64,150
66,338,934
85,753,670
69,917,789
78,709,458
65,80,144
32,64,61
77,714,472
69,45,366
67,243,585
65,55,157
78,610,998
73,495,260
67,910,659
65,117,136
32,64,90
86,97,352
69,192,211
78,498,771
84,477,553
73,882,867
76,661,473
65,13,48
84,466,357
79,500,896
82,699,574
73,815,970
65,116,159
32,64,96
67,100,508
79,817,548
78,626,672
32,64,19
69,922,930
83,754,498
84,228,220
69,473,999
84,914,142
79,579,459
82,961,788
69,461,68
83,338,629
32,72,105
72,254,319
85,917,153
77,315,547
69,145,722
68,254,898
79,439,235
83,826,591
188,634,677
32,64,108
81,745,748
85,213,575
69,346,791
32,64,116
77,116,15
79,128,571
86,224,882
73,809,151
76,823,479
73,267,958
90,790,954
65,79,96
67,438,713
73,270,551
79,4,554
8,967,725
8,82,14
8,231,379
78,592,13
32,81,117
67,122,986
79,561,650
78,678,828
32,64,114
76,16,478
65,135,271
32,80,143
84,17,493
79,177,181
83,540,923
188,882,428
32,72,99
65,107,62
66,237,186
68,529,477
79,752,713
77,308,628
69,463,364
78,919,960
32,72,7
66,984,347
76,435,681
65,88,142
78,913,171
68,523,558
79,617,20
32,64,141
68,866,964
69,494,875
80,504,744
82,791,865
69,207,404
83,148,879
73,832,522
66,275,963
76,944,158
69,979,699
32,87,131
78,388,122
79,959,170
32,72,104
68,397,161
79,355,827
76,598,250
79,171,989
82,813,358
79,97,286
83,758,867
79,471,145
8,629,695
65,80,122
8,132,90
79,440,331
188,932,624
32,72,86
161,251,51
82,658,623
72,178,419
32,89,116
107,42,351
188,30,782
32,83,78
68,33,664
73,519,206
85,939,261
82,142,884
69,809,219
83,595,224
73,475,511
83,632,579
32,72,5
89,168,731
32,64,156
67,409,446
65,102,32
84,33,598
65,73,81
82,922,288
83,700,431
73,835,631
83,11,534
32,72,62
67,646,738
79,729,499
78,781,751
83,979,724
69,663,871
82,355,810
86,325,44
65,80,149
68,780,693
65,108,136
190,328,261
13,820,476
13,436,905
161,749,79
83,499,511
69,509,239
32,64,78
82,540,391
69,133,169
65,81,145
76,510,553
73,923,101
90,880,181
65,86,84
78,220,759
32,72,112
72,453,497
69,704,805
77,162,480
79,866,725
67,694,759
85,653,854
76,267,221
84,160,199
73,843,686
86,802,117
79,866,83
83,629,753
32,81,96
88,705,337
32,74,96
50,172,208
13,200,919
161,326,392
72,594,920
77,160,561
67,898,687
32,72,96
50,371,10
52,468,170
161,739,769
55,475,628
48,469,535
57,758,342
32,72,112
83,71,408
73,364,108
78,623,455
32,72,87
68,55,319
69,846,656
83,241,18
65,88,105
82,738,274
82,267,85
79,619,422
76,218,142
76,593,151
79,217,764
32,64,59
65,20,152
32,86,125
76,293,936
65,94,165
32,64,123
70,185,684
69,527,451
67,685,570
72,373,150
65,104,37
13,46,92
161,119,190
67,553,294
85,81,881
76,683,697
84,167,186
73,117,889
86,354,263
79,85,374
32,72,28
68,160,412
69,246,484
32,64,158
80,874,19
85,522,5
78,936,141
84,352,394
65,34,48
32,64,112
68,71,171
69,817,337
32,64,120
67,732,571
65,96,135
84,571,843
69,108,365
84,694,499
69,432,39
82,572,329
32,6,143
83,135,882
73,855,789
78,949,954
32,72,105
68,786,265
69,574,245
83,614,891
65,85,96
82,523,500
82,169,880
79,310,665
76,5,445
76,748,429
79,20,756
32,80,136
65,128,121
32,64,104
76,674,613
65,80,83
32,69,132
70,766,662
69,569,679
67,465,913
72,814,445
65,20,187
65,80,48
8,81,351
13,403,440
8,305,29
8,346,621
65,88,96
8,456,280
8,170,632
8,607,658
8,661,278
161,563,690
83,350,307
79,707,120
76,823,413
67,88,609
73,125,965
73,608,192
84,237,257
79,136,417
32,84,96
8,181,176
8,966,546
8,783,893
8,971,285
8,414,457
8,808,582
73,45,211
67,181,791
73,588,981
84,234,929
79,113,963
32,72,96
76,666,78
65,80,103
66,477,224
79,410,317
82,378,122
65,72,200
84,66,954
79,320,128
82,821,627
73,343,983
79,663,687
32,72,13
67,340,947
79,205,252
78,52,313
84,918,499
82,276,429
79,515,783
76,900,174
162,436,893
67,521,135
162,374,336
86,511,297
161,774,828
67,411,68
85,989,840
82,18,677
83,427,349
65,115,157
13,88,797
162,157,335
67,471,292
162,860,461
86,130,967
