VK,HT,FT
96,501,-1
103,780,696
100,793,334
101,391,862
162,541,453
86,220,745
8,64,390
8,64,176
101,115,602
8,80,164
8,64,176
8,96,160
8,60,136
8,96,176
8,39,160
8,88,176
8,97,160
161,771,723
69,12,96
86,354,262
79,88,60
76,64,144
85,799,895
67,112,245
73,96,88
79,78,96
78,64,88
65,152,406
39,696,152
39,468,624
76,28,136
85,977,556
67,72,68
73,191,77
68,134,111
65,144,80
188,476,449
32,104,63
83,88,60
73,143,99
78,87,83
32,88,160
70,73,219
79,72,56
67,57,232
79,72,72
32,96,119
77,94,262
79,43,56
84,64,77
79,53,64
82,87,255
8,56,184
8,119,176
8,64,176
8,80,29
8,63,37
78,118,106
69,107,88
85,236,980
82,119,10
79,88,64
76,77,7
79,100,88
71,294,798
73,72,128
67,112,521
79,80,53
32,128,48
65,144,64
71,301,124
85,403,183
68,72,25
79,72,56
188,1,544
32,72,2
8,64,159
32,144,176
32,128,72
73,80,88
82,80,7
82,12,240
65,94,521
68,165,217
73,87,176
65,120,72
68,163,85
79,104,80
32,88,112
65,158,102
32,115,47
65,136,120
88,359,3
73,137,128
76,41,165
65,80,142
8,88,175
65,96,104
67,136,64
69,85,80
80,80,369
84,115,137
65,120,80
66,496,851
76,111,158
69,61,96
32,51,118
77,95,2
69,56,56
67,95,175
65,112,120
78,96,80
73,86,90
67,107,120
65,81,80
32,56,96
86,972,288
69,151,53
78,88,124
84,128,151
73,69,103
76,72,136
65,96,168
84,63,781
79,111,88
82,72,149
73,82,76
65,72,80
188,18,724
32,116,176
8,64,174
8,64,277
77,112,165
73,88,120
69,72,64
77,88,181
66,838,411
82,64,98
79,80,64
83,70,62
32,72,99
73,85,102
78,107,129
70,612,663
69,72,80
82,109,129
73,198,106
79,96,172
82,108,72
69,136,80
83,90,202
32,132,104
83,120,141
73,96,176
78,91,126
32,64,55
69,74,88
68,51,80
69,100,88
77,175,7
65,163,80
83,63,72
8,80,386
8,64,166
8,56,176
8,82,161
8,80,184
8,88,164
8,80,184
13,999,780
161,680,614
82,177,245
69,80,150
32,79,48
8,94,440
8,64,176
8,96,176
161,842,244
83,88,53
69,104,127
32,137,39
82,91,183
69,101,3
65,72,82
76,64,180
73,112,32
90,162,183
65,80,112
78,64,93
32,88,98
8,72,143
78,80,80
32,96,63
161,5,494
8,149,162
8,88,130
32,30,168
161,181,628
72,939,491
77,96,233
67,68,247
32,72,290
88,794,549
32,72,239
50,365,369
13,402,652
161,987,769
67,64,168
79,72,144
78,11,94
84,80,144
73,72,176
78,120,110
85,928,749
65,141,128
32,98,112
67,88,123
85,362,859
77,88,171
80,88,216
76,104,158
73,72,112
69,136,88
78,14,136
68,105,80
79,104,172
32,72,203
84,88,81
82,112,72
65,96,102
84,127,159
65,83,32
77,96,121
73,74,112
69,56,106
78,104,244
84,74,65
79,104,72
32,144,120
65,91,72
78,90,80
84,77,128
73,200,168
66,405,660
73,72,101
79,72,544
84,88,808
73,120,137
67,116,142
79,80,62
32,64,155
69,69,93
78,64,233
68,14,56
79,64,144
86,138,934
69,64,80
78,72,116
79,72,168
83,136,108
79,88,82
32,88,72
89,123,111
32,104,178
67,68,4
79,80,80
78,64,134
84,80,111
82,64,97
79,72,88
76,64,148
190,440,814
162,931,687
67,72,763
162,965,344
86,860,446
