VK,HT,FT
97,31,-1
99,104,422
96,93,160
96,80,202
161,171,782
80,96,233
65,72,141
67,90,234
73,69,465
69,109,168
78,88,136
84,72,256
69,69,235
32,81,124
67,111,239
85,39,293
82,99,308
83,10,571
65,137,65
78,71,357
68,78,248
79,94,78
32,72,151
73,112,172
78,57,247
84,72,343
69,124,111
82,78,16
78,63,289
65,88,143
67,79,162
73,134,152
79,88,200
78,28,175
32,78,192
80,170,155
79,49,94
82,28,56
32,31,173
68,171,151
79,97,227
76,91,200
79,72,221
82,94,155
32,100,227
65,78,106
66,12,621
68,96,232
79,64,39
77,73,273
78,40,234
8,85,420
73,93,1152
78,124,172
65,81,95
76,60,136
32,88,186
73,63,188
78,170,171
69,65,18
83,68,198
80,77,141
69,114,114
67,110,238
73,125,214
70,81,571
73,94,469
67,74,138
79,62,121
32,92,280
69,76,168
78,78,93
32,94,61
67,103,160
79,72,179
78,112,143
84,149,62
69,73,418
88,112,212
84,56,199
79,124,520
32,88,234
68,73,128
69,98,195
32,77,112
161,352,264
67,136,141
65,191,193
32,137,364
68,120,133
69,56,77
32,82,140
77,91,178
65,183,44
77,77,360
65,77,197
32,102,76
67,117,234
79,56,145
78,86,189
32,79,183
161,214,1059
77,93,143
84,96,184
83,152,144
32,95,184
80,63,205
85,87,232
76,104,234
77,145,221
79,78,130
78,82,213
65,37,101
82,72,808
8,100,1089
8,88,214
8,72,140
8,48,31
8,88,31
8,0,30
8,0,160
76,106,871
69,125,102
85,56,103
82,98,396
65,90,269
76,117,101
32,46,234
89,56,296
32,112,176
72,72,211
69,110,141
8,112,965
8,0,140
8,78,1065
8,88,32
8,0,31
8,0,160
8,64,30
8,103,32
8,0,160
8,0,128
8,56,157
76,72,532
69,78,76
85,66,297
82,83,406
65,71,43
76,94,718
32,42,202
89,88,264
32,54,289
72,73,460
69,62,264
80,127,155
65,71,218
84,98,455
73,57,222
67,156,207
65,105,107
190,55,678
13,80,701
13,48,354
161,263,257
69,78,64
86,62,352
79,93,72
76,94,176
85,78,202
67,64,230
73,64,310
79,88,170
78,80,300
65,120,91
32,110,176
72,172,344
69,94,174
77,72,140
79,151,164
68,54,585
73,80,135
78,102,309
65,42,102
77,117,65
73,128,107
67,84,271
65,214,93
77,80,156
69,72,89
78,80,136
84,140,115
69,109,320
32,80,169
69,64,142
83,90,195
84,101,0
65,178,256
66,58,200
76,90,447
69,71,547
188,72,179
32,63,147
161,30,228
84,94,141
8,0,686
161,441,311
82,102,340
49,0,789
32,40,165
161,0,1429
82,64,47
50,99,141
32,96,172
69,109,201
78,80,185
32,105,192
52,67,970
32,94,306
70,90,363
79,62,156
67,13,107
79,58,94
83,56,335
