VK,HT,FT
97,72,-1
98,72,124
100,96,556
101,80,3
161,545,200
80,78,190
65,112,137
67,98,23
73,88,120
69,96,102
78,88,128
84,130,357
69,96,66
32,56,96
67,88,215
85,96,6
82,64,112
83,31,168
65,96,44
78,80,54
68,73,73
79,42,48
32,74,136
73,55,96
78,85,80
84,144,54
69,172,104
82,93,96
78,86,283
65,35,120
67,112,153
73,85,141
79,88,144
78,72,80
32,64,152
80,88,638
79,72,64
82,62,149
32,64,104
161,592,154
78,80,144
69,64,645
85,103,122
77,94,156
79,72,217
78,80,298
73,98,158
65,88,151
32,80,96
65,94,95
83,97,178
79,86,78
67,77,321
73,87,89
65,130,175
68,73,104
65,95,96
32,71,96
65,88,117
32,72,82
68,102,105
69,64,72
82,0,168
82,73,144
65,86,210
77,64,106
69,63,57
32,80,112
80,95,1279
76,70,82
69,72,74
85,63,152
82,119,104
65,88,178
76,72,88
32,72,138
69,96,114
78,72,104
32,72,144
84,97,61
82,65,14
65,64,17
84,80,149
65,97,144
77,77,37
73,109,111
69,80,88
78,88,91
84,36,64
79,62,88
32,72,136
65,97,123
78,26,53
84,51,77
73,75,461
66,64,88
73,72,62
79,96,155
84,88,71
73,57,104
67,70,122
79,80,96
32,67,186
67,64,151
79,48,96
78,78,72
78,80,643
8,104,328
32,71,399
161,344,273
80,72,291
90,120,32
8,0,500
161,176,462
84,70,80
90,128,136
32,68,220
107,94,695
32,72,182
67,65,288
76,72,56
65,89,48
82,107,79
73,88,109
84,112,104
82,72,72
79,104,64
77,78,95
73,120,128
67,88,116
73,56,116
78,88,173
65,110,120
32,150,150
68,101,86
73,80,86
65,80,104
32,56,88
97,62,628
13,138,208
13,64,164
161,128,572
69,80,139
86,64,206
79,41,65
76,62,136
85,88,192
67,80,112
73,80,104
79,43,174
78,77,0
65,72,112
32,64,157
67,80,21
76,80,88
73,95,176
78,110,107
73,88,96
67,172,159
65,62,4
77,80,120
69,56,83
78,80,104
84,80,72
69,72,48
32,64,366
69,119,104
83,80,56
84,88,160
65,190,144
66,80,65
76,72,157
69,56,88
188,67,128
32,75,146
82,78,654
69,80,64
71,86,191
85,72,100
76,96,184
65,100,15
82,80,193
32,63,144
77,88,623
69,64,56
67,112,192
65,72,72
78,72,55
73,88,66
67,78,69
65,78,47
32,56,275
69,73,86
8,0,682
86,6,447
69,72,56
78,72,99
84,52,74
73,92,80
76,88,168
65,96,129
84,72,121
79,87,79
82,72,113
73,76,96
65,88,128
188,87,653
32,80,102
161,654,205
83,15,166
65,104,152
84,93,155
32,56,109
104,88,223
103,65,257
32,110,144
161,648,201
53,72,172
32,62,219
161,208,210
70,70,143
73,83,264
161,264,250
79,88,174
50,65,136
32,79,123
96,59,482
110,79,202
98,55,211
97,72,31
188,80,1076
32,80,423
162,128,174
67,72,479
162,152,613
86,80,128
188,96,864
32,72,96
161,713,712
82,72,262
49,100,160
32,88,104
8,351,567
8,64,176
8,55,152
65,171,428
66,78,104
68,63,128
79,103,72
77,104,88
69,56,96
78,64,112
32,72,159
66,48,79
76,80,101
65,72,93
78,80,96
68,72,32
79,80,88
32,80,144
68,104,55
69,96,56
80,80,174
82,72,112
69,72,80
83,68,160
73,142,48
66,84,124
76,88,161
69,80,119
32,64,64
78,80,200
79,82,104
32,88,144
68,72,79
79,80,113
76,64,144
79,72,144
82,80,64
79,48,128
83,80,255
79,64,24
188,104,807
32,64,96
68,64,174
73,136,93
85,72,168
82,96,184
69,96,87
83,81,192
73,86,96
83,72,96
32,80,88
89,76,187
32,80,128
67,88,88
65,80,64
84,64,186
65,72,125
82,80,120
83,72,168
73,84,96
83,61,88
32,80,96
67,85,104
79,88,112
78,72,68
83,112,71
69,72,96
82,64,311
86,100,383
65,132,88
68,80,119
65,88,107
188,96,115
32,88,72
77,96,395
73,87,15
69,64,126
77,71,96
66,88,200
82,80,88
79,88,80
83,82,111
32,72,80
73,112,251
78,88,77
70,104,7
69,80,72
82,80,160
73,48,64
79,72,144
82,84,56
69,64,72
83,72,188
32,56,95
83,56,29
73,104,71
78,78,88
32,58,159
69,98,80
68,64,221
69,72,152
77,88,125
65,80,64
83,88,64
13,80,792
13,104,501
161,184,187
83,90,120
69,63,169
32,71,120
82,91,160
69,80,80
65,112,165
76,88,104
73,117,96
90,99,133
65,72,63
32,64,96
84,86,165
79,85,64
82,64,111
65,102,156
67,88,13
69,112,104
78,92,79
84,121,80
69,72,95
83,114,199
73,128,24
83,72,72
190,72,158
13,80,324
161,144,216
72,87,8
77,88,299
67,64,125
32,80,413
88,80,27
32,70,72
50,107,219
32,72,542
89,72,384
32,80,125
69,64,191
83,80,38
80,181,91
85,64,80
84,88,91
79,76,80
32,62,129
80,53,146
69,79,88
78,106,96
68,72,96
73,72,68
69,64,96
78,80,88
84,74,51
69,86,70
83,69,231
32,70,118
82,88,193
69,64,61
83,72,168
85,76,373
76,88,192
84,79,44
65,151,167
68,85,104
79,88,78
190,8,264
13,55,1188
161,179,502
83,80,78
79,80,149
76,45,222
73,63,170
67,72,33
73,80,87
84,72,104
79,76,146
32,73,178
67,71,120
79,84,56
78,89,85
84,70,94
82,63,80
79,96,28
76,88,176
32,80,151
68,72,111
69,55,52
32,64,88
161,587,480
82,72,200
73,107,75
78,64,61
32,37,143
80,72,136
79,71,68
82,64,117
32,64,160
72,88,1062
69,64,103
77,72,96
65,104,88
84,7,158
79,74,102
76,64,144
79,69,154
71,68,66
73,63,104
65,117,79
162,398,1224
67,72,293
162,136,732
86,93,96
162,168,869
67,88,344
13,72,1229
13,80,446
162,759,1115
86,88,106
161,147,1288
67,80,102
85,64,183
82,88,83
83,88,176
65,104,64
