VK,HT,FT
96,83,-1
104,70,545
96,70,288
96,94,202
40,114,875
40,93,761
40,135,0
40,23,159
13,108,355
13,105,565
161,541,353
86,106,913
67,129,399
67,78,187
190,88,391
32,89,429
162,397,394
86,0,13
8,96,133
8,0,198
8,145,142
8,105,0
8,24,487
8,13,186
8,45,135
32,58,441
8,209,1129
32,57,0
8,142,445
13,42,313
13,162,358
161,0,331
76,103,450
65,112,119
66,60,382
79,79,311
82,114,231
65,126,274
84,118,117
79,139,300
82,66,342
73,0,219
79,91,221
161,0,916
190,150,0
32,87,324
162,521,485
86,102,84
8,52,0
32,103,706
37,25,398
8,47,568
32,114,270
161,2,287
80,125,168
65,163,307
67,103,229
73,74,374
69,103,77
78,76,227
32,70,278
67,73,754
85,73,233
82,77,363
83,86,420
65,124,158
78,67,11
68,72,256
79,442,113
32,75,194
73,35,325
78,60,108
84,77,264
69,100,164
82,101,278
78,43,92
65,85,362
67,64,5
73,153,209
79,123,102
78,134,290
8,131,796
8,113,90
8,82,0
8,206,183
8,57,157
8,0,0
8,0,96
8,0,80
8,0,197
8,0,48
8,0,76
8,33,14
8,13,303
8,5,0
8,72,268
8,47,0
8,0,103
8,0,255
8,50,213
8,0,223
8,34,0
8,67,78
8,19,0
8,117,350
8,89,235
8,29,361
8,68,81
8,0,0
8,61,147
8,69,490
162,222,0
86,172,683
8,0,258
99,186,735
8,59,284
8,0,203
40,143,249
40,168,321
38,74,157
161,299,894
86,63,178
73,142,250
71,53,157
73,0,351
69,83,102
76,114,262
8,57,1162
8,194,66
8,8,129
8,0,174
8,99,383
8,0,381
69,128,481
86,71,312
79,0,222
76,84,192
85,108,133
67,93,779
73,133,234
79,128,47
78,97,327
65,114,190
32,87,0
86,108,768
73,63,358
71,129,167
73,313,162
76,138,327
32,35,466
79,180,224
82,102,112
73,96,235
69,152,381
84,105,424
78,99,191
8,95,634
8,48,751
78,100,529
84,98,331
65,136,186
68,155,779
79,112,422
32,69,350
69,107,0
78,72,141
32,51,175
8,55,0
8,75,192
8,66,186
8,24,159
8,69,138
8,0,219
8,54,4
8,0,240
8,48,135
8,89,151
8,39,129
8,66,143
8,168,0
8,38,0
188,58,807
32,91,171
82,100,467
69,77,13
65,116,132
67,94,466
84,89,327
73,67,241
86,53,34
79,50,208
188,76,0
32,98,58
79,0,624
82,60,103
73,67,54
69,124,66
78,47,122
84,136,76
65,97,57
68,136,347
79,109,7
32,92,119
69,85,139
78,66,203
32,118,202
51,72,500
