VK,HT,FT
97,64,-1
100,64,189
97,70,1070
101,87,500
97,84,0
100,69,198
99,41,0
96,83,315
8,145,283
98,99,340
8,53,807
8,157,201
8,70,341
86,42,262
73,94,66
71,64,508
73,0,111
76,64,185
32,13,292
79,202,881
82,80,371
73,88,100
69,85,75
78,104,215
84,123,54
65,98,40
68,108,301
65,27,206
32,93,256
69,122,285
78,117,65
32,77,153
51,61,565
32,60,0
69,201,371
83,90,297
70,271,242
69,140,400
82,80,195
65,105,164
83,150,92
188,116,1155
32,74,217
67,37,297
79,158,191
78,33,185
32,92,281
73,96,396
67,100,427
69,81,216
84,94,429
8,98,452
8,97,609
84,64,342
69,97,77
82,73,164
73,99,243
67,139,345
73,159,168
65,116,121
32,92,125
77,107,590
85,59,63
67,12,329
79,10,221
67,125,362
85,278,200
84,82,203
65,141,221
78,126,416
69,86,206
65,122,282
32,101,350
71,22,589
69,124,266
78,93,190
69,113,0
82,42,111
65,140,235
76,69,307
73,106,166
90,138,100
65,208,160
68,51,429
65,140,242
188,86,731
32,104,145
69,99,655
85,38,106
67,120,398
65,152,144
82,77,90
68,108,252
73,58,172
67,134,148
65,124,280
188,78,482
32,126,291
8,91,1025
8,296,565
8,71,93
8,47,110
8,58,189
8,59,55
8,11,104
8,8,510
8,81,80
8,0,212
8,89,194
72,78,690
69,124,60
77,125,73
79,125,149
68,108,534
73,115,272
67,124,202
65,176,0
77,100,260
73,125,130
67,136,261
65,163,227
77,78,253
69,96,194
78,249,56
84,99,163
69,102,150
32,49,83
69,129,338
83,73,240
84,22,435
65,51,312
66,112,526
76,106,149
69,99,418
32,115,77
8,87,256
188,87,447
32,79,163
161,418,899
66,60,400
69,20,308
65,60,275
161,561,546
66,125,0
32,104,393
161,1152,699
77,41,272
86,96,896
32,119,0
67,68,682
79,87,234
78,73,190
83,121,257
69,99,232
82,109,0
86,96,299
65,96,170
68,51,260
79,48,246
32,102,646
83,110,837
73,68,118
78,66,0
32,131,0
82,95,251
85,0,369
73,92,105
68,81,362
79,100,536
83,116,198
32,95,499
65,149,670
71,280,554
82,36,10
69,121,67
71,62,305
65,144,265
68,132,116
79,106,238
83,82,185
188,76,0
32,83,175
65,112,150
66,64,620
68,84,734
79,60,0
77,86,209
69,83,376
78,119,154
32,119,519
66,71,294
76,78,329
65,122,15
78,111,57
68,49,45
79,43,176
32,92,207
68,100,498
69,101,126
80,91,349
82,98,0
69,103,167
83,122,244
73,65,242
66,82,1023
76,80,371
69,132,134
32,71,0
79,0,319
8,93,750
78,118,32
79,103,382
32,47,469
68,106,185
79,63,154
76,81,143
79,60,50
82,22,457
79,88,84
83,55,172
79,106,174
13,69,203
162,614,1002
86,144,0
8,97,139
8,37,405
188,86,540
32,118,209
68,78,434
73,75,225
85,90,73
82,146,247
69,94,18
83,100,554
73,77,265
83,69,98
32,37,539
89,120,319
32,57,171
67,89,461
65,152,295
84,92,212
65,161,130
82,74,138
83,100,128
73,64,350
83,73,177
32,100,261
67,106,171
79,138,165
78,80,250
83,78,208
69,120,327
82,93,212
86,122,204
65,132,146
68,43,51
65,85,398
188,81,383
32,113,299
161,91,416
161,0,0
77,93,433
77,37,232
73,100,195
73,81,208
32,77,83
83,124,109
73,86,226
78,0,206
32,129,76
69,66,266
68,115,103
69,114,201
77,149,492
65,95,430
83,123,325
8,109,1366
161,540,243
67,145,36
79,22,233
78,122,162
84,138,695
73,62,195
78,104,266
85,72,284
65,224,106
32,184,0
67,68,405
85,102,185
77,60,217
80,127,215
76,75,150
73,0,202
69,114,219
65,100,254
78,107,247
8,138,931
8,116,802
78,146,481
68,100,72
79,103,0
32,89,737
161,370,446
84,135,445
84,74,99
79,201,345
32,95,310
65,107,300
78,100,672
84,51,415
73,76,278
66,96,680
73,110,233
79,120,490
84,67,696
73,87,190
67,123,621
79,131,178
32,127,368
89,66,489
32,78,196
67,81,298
79,30,137
78,78,403
84,146,490
82,76,206
79,86,23
76,89,0
162,473,0
67,131,514
162,712,876
86,36,461
78,116,43
68,107,402
79,398,0
162,1047,2
67,155,331
13,23,570
162,1074,97
86,86,506
8,23,0
8,128,87
8,56,0
