VK,HT,FT
96,104,-1
103,80,184
100,80,944
101,64,128
162,136,-1
86,56,112
8,72,-1
8,80,-1
101,88,472
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,64,119
8,72,152
8,80,256
161,144,248
69,72,104
86,80,200
79,88,88
76,80,144
85,96,200
67,88,112
73,80,80
79,104,152
78,72,96
65,80,104
39,88,880
39,48,184
76,80,-1
85,96,208
67,88,128
73,88,104
68,120,112
65,112,88
188,104,480
32,80,88
83,104,320
73,104,96
78,72,72
32,88,152
70,104,120
79,72,88
67,72,120
79,80,64
32,88,176
77,80,424
79,80,168
84,80,152
79,72,136
82,80,216
8,0,696
8,0,501
8,29,30
8,64,149
8,72,160
78,72,528
69,56,112
85,120,40
82,96,128
79,72,112
76,48,152
79,64,136
71,72,32
73,72,136
67,64,88
79,56,80
32,72,136
65,88,112
71,72,208
85,88,144
68,72,152
79,80,96
188,32,496
32,56,568
8,96,-1
32,96,880
32,80,-1
73,88,160
82,80,136
82,80,160
65,104,208
68,88,296
73,96,128
65,120,104
68,80,104
79,88,96
32,80,160
65,72,72
32,80,96
65,88,88
88,88,296
73,88,96
76,80,176
65,80,64
8,72,-1
65,88,104
67,104,136
69,112,120
80,72,128
84,80,96
65,88,168
66,72,72
76,72,144
69,64,40
32,64,96
77,88,144
69,64,48
67,80,184
65,72,88
78,64,48
73,96,96
67,80,104
65,96,48
32,64,120
86,120,792
69,104,80
78,72,136
84,72,88
73,80,80
76,104,168
65,72,40
84,80,136
79,72,96
82,72,88
73,80,80
65,88,112
188,64,632
32,72,152
8,80,-1
8,112,504
77,104,-1
73,104,152
69,80,64
77,72,112
66,88,176
82,72,80
79,88,96
83,72,120
32,72,64
73,120,112
78,64,80
70,112,8
69,88,88
82,80,168
73,80,48
79,88,168
82,96,56
69,80,80
83,56,192
32,64,64
83,56,112
73,96,24
78,56,80
32,80,128
69,64,88
68,64,168
69,72,152
77,72,104
65,88,64
83,80,72
8,72,-1
8,80,136
8,64,152
8,64,136
8,72,136
8,72,352
8,72,-1
13,72,792
161,264,1024
82,72,200
69,72,200
32,64,144
8,56,664
8,56,136
8,72,136
161,136,264
83,64,88
69,64,152
32,64,104
82,88,168
69,80,64
65,80,192
76,104,88
73,96,72
90,96,104
65,80,72
78,24,168
32,48,112
8,96,440
78,72,576
32,72,168
161,352,224
8,72,536
8,88,152
32,80,272
161,648,184
72,72,128
77,64,208
67,64,200
32,64,248
88,64,192
32,72,264
50,80,200
13,72,-1
161,144,216
67,80,104
79,72,208
78,88,144
84,80,104
73,72,72
78,72,144
85,88,88
65,88,64
32,72,112
67,64,80
85,72,104
77,80,168
80,96,128
76,72,72
73,88,152
69,72,112
78,48,176
68,72,408
79,72,80
32,80,144
84,96,72
82,72,72
65,88,168
84,88,160
65,104,152
77,104,56
73,96,96
69,56,104
78,80,96
84,72,72
79,80,104
32,88,200
65,80,152
78,80,120
84,80,96
73,80,104
66,64,104
73,72,80
79,80,160
84,80,88
73,104,136
67,80,344
79,72,120
32,80,144
69,64,128
78,88,88
68,64,120
79,80,96
86,80,96
69,96,48
78,72,88
79,72,128
83,64,80
79,72,72
32,72,144
89,80,144
32,80,144
67,72,56
79,88,112
78,80,56
84,80,88
82,80,72
79,80,40
76,72,144
190,80,144
162,296,-1
67,96,240
162,112,864
86,64,80
