VK,HT,FT
97,594,-1
98,248,24
100,264,313
101,281,116
161,659,445
80,425,885
65,78,106
67,664,864
73,310,112
69,250,993
78,481,817
84,855,209
69,805,537
32,49,149
67,447,172
85,808,895
82,587,69
83,216,704
65,124,79
78,357,325
68,722,580
79,197,256
32,87,9
73,142,95
78,520,829
84,459,248
69,149,349
82,316,991
78,339,957
65,88,121
67,802,56
73,415,715
79,160,617
78,79,612
32,56,66
80,927,687
79,801,451
82,384,630
32,60,3
161,418,938
78,245,60
69,390,43
85,889,996
77,233,501
79,68,342
78,749,575
73,415,665
65,102,141
32,63,193
65,83,246
83,898,973
79,584,318
67,412,857
73,512,841
65,120,174
68,234,793
65,97,134
32,74,0
65,78,331
32,82,187
68,389,154
69,499,837
82,763,626
82,280,904
65,108,184
77,947,423
69,707,975
32,75,76
80,795,676
76,92,448
69,475,814
85,201,662
82,190,868
65,117,0
76,232,951
32,70,130
69,148,1
78,455,377
32,78,313
84,924,879
82,892,94
65,101,58
84,183,172
65,84,145
77,392,270
73,891,456
69,876,804
78,873,966
84,641,731
79,832,536
32,73,240
65,111,151
78,90,367
84,722,997
73,451,48
66,314,244
73,203,512
79,228,973
84,617,980
73,26,903
67,714,73
79,70,705
32,96,102
67,551,130
79,813,320
78,891,673
78,10,499
8,62,313
32,79,36
161,50,87
80,805,977
90,456,135
8,332,811
161,205,196
84,835,752
90,648,545
32,68,196
107,971,89
32,62,101
67,311,390
76,174,686
65,90,128
82,71,383
73,50,748
84,252,734
82,910,155
79,37,35
77,104,400
73,690,206
67,996,199
73,165,454
78,151,994
65,93,34
32,63,208
68,83,304
73,526,239
65,68,143
32,69,292
97,628,523
13,388,659
13,103,633
161,535,225
69,496,821
86,210,223
79,636,758
76,273,575
85,757,0
67,890,308
73,561,311
79,183,870
78,27,837
65,111,168
32,65,0
67,273,234
76,604,119
73,341,243
78,256,87
73,426,318
67,445,171
65,78,66
77,897,827
69,858,284
78,912,245
84,889,803
69,869,521
32,76,203
69,718,329
83,259,823
84,652,88
65,95,33
66,437,549
76,784,5
69,571,968
188,363,269
32,66,121
82,687,660
69,213,793
71,746,486
85,130,439
76,365,752
65,73,257
82,855,230
32,71,120
77,359,781
69,247,820
67,250,667
65,97,122
78,616,452
73,750,829
67,714,581
65,79,256
32,68,291
69,44,902
8,717,637
86,14,72
69,563,239
78,219,337
84,462,889
73,961,216
76,44,593
65,154,114
84,503,367
79,352,582
82,895,700
73,76,446
65,43,0
188,633,832
32,90,0
161,796,921
83,481,364
65,61,272
84,591,568
32,61,97
104,215,658
103,280,388
32,88,118
161,894,481
53,730,616
32,66,111
161,426,717
70,573,761
73,72,880
161,310,583
79,633,102
50,185,422
32,63,226
96,758,537
110,248,176
98,158,756
97,628,892
188,148,900
32,75,200
162,400,34
67,92,160
162,662,806
86,187,814
188,27,421
32,75,171
161,367,304
82,46,506
49,565,795
32,68,233
8,873,841
8,24,811
8,379,164
65,83,0
66,318,557
68,685,437
79,237,196
77,948,477
69,962,987
78,977,821
32,74,281
66,314,214
76,394,12
65,85,122
78,792,143
68,994,398
79,722,336
32,56,27
68,747,880
69,269,70
80,389,667
82,800,217
69,862,111
83,732,951
73,384,811
66,38,399
76,623,746
69,771,143
32,62,231
78,90,195
79,703,300
32,84,229
68,602,413
79,293,236
76,31,475
79,882,211
82,26,130
79,861,587
83,92,190
79,625,253
188,433,495
32,70,129
68,332,346
73,29,483
85,749,93
82,818,633
69,288,541
83,101,887
73,973,351
83,825,530
32,75,48
89,722,640
32,58,107
67,81,330
65,84,0
84,409,18
65,67,41
82,966,388
83,668,892
73,671,895
83,74,864
32,80,105
67,920,64
79,617,273
78,461,580
83,381,879
69,944,978
82,109,902
86,169,891
65,106,186
68,157,123
65,74,81
188,196,631
32,65,195
77,248,6
73,208,913
69,920,666
77,869,287
66,45,990
82,360,618
79,81,689
83,707,234
32,66,0
73,578,134
78,294,763
70,464,64
69,978,97
82,869,618
73,552,281
79,947,624
82,280,39
69,179,557
83,268,536
32,83,73
83,328,710
73,502,628
78,593,232
32,58,98
69,718,112
68,244,109
69,807,64
77,574,209
65,85,46
83,954,812
13,963,513
13,222,216
161,826,249
83,743,427
69,567,991
32,85,201
82,51,299
69,785,392
65,89,27
76,42,251
73,8,763
90,274,497
65,50,247
32,74,157
84,996,259
79,273,370
82,532,99
65,100,303
67,579,951
69,837,734
78,408,299
84,483,180
69,924,845
83,81,185
73,764,440
83,469,865
190,233,712
13,609,899
161,964,616
72,90,735
77,372,217
67,770,484
32,87,231
88,952,148
32,71,189
50,473,799
32,72,196
89,97,208
32,72,136
69,123,40
83,549,282
80,139,266
85,624,129
84,290,851
79,25,471
32,66,75
80,339,988
69,764,118
78,953,29
68,598,492
73,298,475
69,844,202
78,605,6
84,630,312
69,974,168
83,193,685
32,89,157
82,838,846
69,603,524
83,282,331
85,725,650
76,685,483
84,770,21
65,111,112
68,571,815
79,960,218
190,171,562
13,399,789
161,867,342
83,980,872
79,715,802
76,357,955
73,355,839
67,981,40
73,241,107
84,624,449
79,134,67
32,85,104
67,449,252
79,198,205
78,518,93
84,813,247
82,814,133
79,642,257
76,828,360
32,68,80
68,164,833
69,547,873
32,86,169
161,624,245
82,6,74
73,867,830
78,516,547
32,73,266
80,703,94
79,439,21
82,949,290
32,86,176
72,140,557
69,65,192
77,757,278
65,55,40
84,328,54
79,549,290
76,29,156
79,521,709
71,137,436
73,140,443
65,99,126
162,262,352
67,815,120
162,114,940
86,392,535
162,264,78
67,846,881
13,923,49
13,918,239
162,428,223
86,280,143
161,223,980
67,613,908
85,608,36
82,248,885
83,888,831
65,81,185
