VK,HT,FT
97,663,-1
99,206,975
96,47,402
96,101,264
8,36,133
8,31,435
99,51,534
96,112,240
162,503,346
86,141,0
8,103,0
8,3,386
8,80,242
8,116,52
69,29,436
86,102,137
79,52,21
76,80,362
85,63,10
67,80,294
73,66,0
79,86,150
78,69,153
65,94,148
32,18,244
67,74,374
76,81,639
73,87,158
78,67,162
73,116,138
67,77,0
65,71,183
77,75,302
69,86,69
78,70,101
84,151,29
69,125,123
32,106,304
69,504,20
83,80,21
84,115,363
65,72,145
66,83,321
76,75,0
69,102,312
188,82,734
32,61,399
69,287,342
85,81,82
67,105,35
65,122,101
82,88,243
68,119,0
73,76,161
67,78,293
65,122,216
188,34,531
32,100,2
161,226,308
82,111,74
49,516,214
32,47,217
161,296,667
82,76,140
50,178,948
32,67,185
69,189,337
78,65,54
32,80,150
52,276,862
32,33,339
70,118,115
79,213,0
67,74,570
79,79,62
83,91,62
188,63,626
32,69,193
66,86,650
69,0,0
65,112,71
66,52,0
32,132,370
77,63,381
85,70,108
82,97,233
77,61,40
85,88,157
76,81,315
76,49,417
79,47,43
32,90,101
86,118,270
69,0,32
83,75,195
73,112,88
67,98,278
85,87,99
76,92,279
65,111,89
82,78,434
32,29,17
67,141,563
79,107,97
78,79,77
83,31,0
69,83,267
82,84,63
86,43,257
65,121,117
68,67,158
79,72,87
32,71,371
83,76,136
73,89,25
78,77,94
32,78,143
65,146,1021
71,81,169
82,80,229
69,87,160
71,58,164
65,98,263
68,120,178
79,84,108
83,88,75
188,98,1283
32,63,211
65,79,18
66,87,356
68,50,308
79,61,29
77,60,165
69,104,88
78,76,223
32,58,167
66,46,666
76,92,69
65,77,92
78,52,67
68,102,87
79,89,164
32,93,344
68,64,322
69,63,93
80,201,172
82,82,0
69,76,156
73,90,247
83,113,187
66,115,291
76,103,269
69,79,280
32,90,0
78,17,296
79,118,194
32,87,390
68,86,470
79,73,149
76,68,23
79,42,92
82,47,74
79,114,185
83,103,62
79,81,244
188,88,471
32,56,227
68,74,696
73,93,152
85,79,80
82,79,375
69,61,91
83,132,153
73,117,96
83,81,136
32,55,110
89,56,58
32,71,269
67,81,153
65,161,24
84,110,86
65,97,314
82,72,549
83,86,441
73,123,64
83,99,58
32,46,143
67,108,254
79,98,74
78,75,68
83,39,200
69,60,143
82,52,217
86,55,145
65,56,209
68,75,169
65,67,77
188,62,493
32,64,97
69,0,339
68,113,62
69,53,312
77,90,150
65,64,167
83,91,40
32,59,159
83,89,0
73,76,69
78,89,144
32,103,147
69,298,127
68,109,328
69,83,218
77,73,460
65,113,0
83,47,151
190,113,389
8,112,0
40,990,641
8,96,401
161,0,176
83,119,157
69,58,87
32,46,209
82,39,199
69,78,161
65,90,336
76,85,130
73,114,191
90,532,614
65,186,0
32,69,0
86,97,314
65,64,373
76,66,89
79,113,206
82,94,150
65,177,185
67,135,365
73,68,170
79,88,457
8,18,0
8,57,496
8,77,291
8,1,0
8,0,0
8,12,250
8,23,574
8,0,136
8,68,0
8,0,62
8,47,324
8,28,0
8,73,0
8,50,115
8,39,33
8,70,321
8,6,239
8,20,383
8,104,0
8,0,421
8,0,384
13,87,353
161,245,460
83,126,54
69,116,72
32,116,195
80,81,50
82,84,112
79,82,147
71,97,27
82,52,340
69,81,135
83,62,271
65,139,376
32,40,141
65,170,423
32,97,249
68,81,14
73,93,75
69,61,0
84,95,151
65,99,226
32,76,197
66,105,389
76,71,0
65,71,52
78,90,109
68,178,295
65,74,106
32,78,68
8,80,790
190,102,0
32,78,209
161,450,364
83,102,138
69,100,190
32,86,211
8,53,908
8,125,0
8,64,25
8,72,142
8,79,536
32,125,210
80,85,216
65,130,0
82,89,142
65,121,149
32,95,0
69,0,330
86,106,190
65,139,240
76,85,99
85,49,111
65,128,26
82,95,151
32,72,432
84,107,79
79,0,133
76,76,391
69,79,836
78,69,245
82,77,0
65,109,138
67,111,415
73,57,14
8,71,0
8,95,386
8,35,144
8,56,0
8,0,20
82,96,0
65,123,194
78,89,0
67,132,416
73,73,266
65,70,135
8,0,0
8,57,182
162,244,548
67,99,0
162,370,393
86,76,214
