VK,HT,FT
97,83,-1
98,96,232
96,81,259
96,73,155
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
72,79,261
69,69,129
77,84,111
68,83,170
79,84,121
8,79,632
8,54,296
79,81,604
68,79,137
73,79,123
78,80,247
65,81,200
77,78,150
73,83,123
67,94,126
65,99,113
77,84,284
69,77,126
78,79,122
84,81,81
69,83,79
32,77,172
69,86,168
83,88,80
84,76,174
65,93,146
66,74,69
76,86,197
69,68,109
32,184,315
161,448,346
77,71,148
86,60,127
32,73,157
67,60,106
79,102,84
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
69,72,156
83,82,122
67,108,222
65,109,83
83,103,178
79,82,178
83,80,153
32,74,150
83,85,181
65,85,85
8,73,539
8,85,273
82,85,555
65,89,166
76,76,122
69,85,106
83,83,92
32,70,188
66,76,354
73,95,138
66,76,153
65,118,126
83,121,128
65,96,104
76,75,327
69,81,163
83,89,97
190,78,295
8,77,949
39,80,532
39,53,313
8,65,500
8,51,248
8,45,114
8,45,123
73,88,646
78,95,143
68,75,125
79,82,106
76,62,161
79,77,144
82,75,68
79,71,135
8,79,632
39,80,532
8,100,357
8,54,270
8,41,118
8,39,126
8,37,143
8,20,81
8,20,81
161,328,501
67,76,132
79,110,159
78,90,124
84,79,124
73,93,95
78,83,151
85,95,112
65,81,107
32,72,104
67,74,160
79,107,58
78,83,77
32,73,159
76,83,266
69,77,100
85,86,154
67,89,157
79,85,159
67,79,305
73,88,149
84,85,129
79,83,146
83,81,429
73,85,130
83,72,124
32,72,101
98,74,860
103,71,310
110,74,302
96,80,264
96,68,196
96,61,305
32,70,555
69,78,228
78,73,100
32,74,159
69,82,114
83,73,139
84,76,171
85,83,116
68,83,181
73,89,91
79,75,181
190,77,499
13,83,569
8,94,906
8,35,145
83,94,416
73,80,134
78,76,87
68,75,125
82,78,226
79,77,90
77,88,191
69,67,124
32,77,142
65,95,268
83,101,142
67,84,246
73,85,161
84,78,133
73,101,193
67,84,179
79,73,131
32,76,166
69,68,152
68,72,187
69,73,156
77,78,149
65,95,98
84,80,159
79,79,109
83,85,285
79,79,121
188,103,413
32,74,147
67,82,343
79,103,89
78,79,84
32,75,157
72,81,214
73,79,219
80,86,266
79,85,49
65,97,317
76,82,128
77,86,249
8,91,587
66,80,487
85,91,121
77,85,205
73,94,132
78,88,170
69,76,120
77,80,123
73,92,125
65,84,166
190,77,513
8,77,949
32,82,505
65,93,258
83,101,142
79,82,178
67,77,157
73,81,137
65,88,124
68,94,106
79,81,147
32,76,177
65,84,89
32,72,100
76,85,147
69,77,100
79,80,181
67,78,176
85,72,135
8,86,672
8,77,248
8,28,105
8,24,94
69,81,571
85,92,126
67,89,157
79,85,159
67,79,305
73,88,149
84,85,129
79,83,146
83,81,429
73,85,130
83,72,124
190,79,364
8,77,949
162,295,653
67,89,350
162,178,882
86,73,115
161,189,1264
67,80,121
85,78,215
82,73,78
83,90,192
65,91,65
