VK,HT,FT
97,131,-1
96,90,159
99,99,113
96,74,207
162,536,0
86,136,539
8,11,264
8,74,114
103,75,339
8,11,154
8,79,593
8,11,0
8,128,0
8,13,0
8,11,0
8,74,0
8,58,0
161,496,365
69,128,65
86,115,182
79,67,98
76,99,195
85,102,152
67,75,435
73,154,64
79,104,57
78,87,231
65,152,59
39,11,0
8,77,853
32,89,208
67,99,278
76,99,66
73,99,211
78,87,0
73,140,31
67,142,468
65,85,22
77,124,218
69,89,26
78,107,20
84,163,25
69,93,53
32,100,74
69,116,204
83,103,161
84,103,20
65,126,0
66,91,0
76,79,428
69,102,0
188,66,1120
32,50,0
67,140,601
79,84,94
78,89,60
32,68,158
77,126,179
69,99,0
74,124,877
79,39,30
82,99,158
73,99,35
65,134,96
32,91,30
70,143,15
82,90,72
65,91,70
78,115,135
67,89,376
65,91,129
32,105,29
68,67,112
69,89,110
32,91,164
70,78,34
76,116,142
79,193,94
71,91,333
79,92,33
83,104,66
73,86,56
83,73,59
32,21,15
69,99,31
78,90,187
32,121,163
77,86,98
73,71,64
69,120,228
77,75,14
66,177,262
82,90,0
79,90,124
32,83,55
73,89,90
78,99,108
70,107,37
69,163,88
73,57,498
8,117,450
82,137,308
73,136,510
79,104,38
82,104,67
32,105,102
68,99,150
69,131,0
82,118,130
69,142,55
67,89,191
72,111,0
79,91,296
188,66,876
32,67,66
83,168,6
73,161,50
78,178,98
32,160,78
73,92,110
78,112,102
84,87,201
69,131,8
82,67,172
67,67,200
85,75,302
82,32,80
82,87,86
69,104,86
78,108,391
67,118,158
73,113,0
65,107,93
83,108,197
32,136,138
65,21,46
76,153,180
32,39,4
77,142,99
79,89,53
77,108,96
69,76,219
78,75,147
84,91,38
79,99,105
8,74,361
8,116,92
8,140,83
8,75,80
8,22,82
8,58,94
8,110,78
8,80,70
8,11,0
32,54,389
76,124,141
65,105,128
32,84,24
70,603,0
69,119,0
67,38,507
72,59,342
65,81,51
190,67,1212
13,86,225
161,190,169
67,110,0
85,58,35
77,83,280
80,106,334
76,59,55
69,142,234
32,90,119
85,105,145
76,67,127
84,121,222
73,70,113
77,89,110
79,103,142
32,78,192
68,75,115
73,93,0
65,123,63
32,62,63
68,70,557
69,160,65
32,126,47
84,130,286
82,102,114
65,91,191
84,89,124
65,91,494
77,65,256
73,72,114
69,112,84
78,91,0
84,76,0
79,123,105
32,139,158
65,123,62
84,105,334
66,88,253
32,107,1001
69,67,51
78,130,254
68,105,114
79,50,14
86,100,80
69,130,39
78,109,24
79,89,17
83,171,274
79,61,115
188,147,151
32,104,148
69,109,132
78,68,114
32,178,174
80,19,0
76,73,0
65,104,0
78,113,57
32,104,143
68,71,187
69,105,0
32,83,51
65,90,584
76,76,92
84,70,251
65,104,12
32,107,15
80,144,143
65,94,166
82,107,33
65,117,0
32,105,0
69,115,342
76,107,21
32,87,145
68,105,0
73,122,150
65,115,39
32,89,119
68,79,65
69,92,79
32,118,9
77,83,95
65,173,0
0,1500,74
65,105,166
78,136,66
65,87,0
190,91,820
8,73,425
8,97,111
8,11,314
8,89,97
161,483,771
76,97,86
65,187,30
66,92,27
79,161,169
82,90,190
65,121,179
84,88,136
79,24,0
82,112,123
73,105,94
79,125,20
161,727,230
190,193,174
32,147,0
162,431,337
86,193,287
37,59,104
161,962,96
71,121,36
66,31,148
32,109,61
39,73,703
39,82,45
39,75,98
39,59,0
32,107,215
161,306,158
78,138,228
69,104,199
85,58,23
84,155,54
82,105,61
79,59,22
32,138,192
46,91,599
39,107,222
39,98,0
39,104,310
39,11,0
32,121,0
46,91,575
161,441,206
72,83,442
84,148,221
79,78,104
32,121,129
39,48,659
39,11,104
32,133,754
46,91,610
161,11,383
72,75,160
66,131,113
32,115,144
39,51,970
39,47,69
39,53,0
39,75,23
32,82,715
46,91,680
161,259,534
71,120,316
76,31,148
85,76,237
32,115,68
39,64,926
39,71,108
39,112,257
39,59,190
39,74,142
39,11,0
39,11,0
8,89,611
8,11,422
8,105,426
8,84,98
32,107,407
161,154,577
72,131,62
84,111,185
79,98,389
32,90,129
46,123,136
39,107,238
39,18,110
39,83,86
39,121,126
39,11,0
39,11,0
39,11,65
8,110,298
8,67,334
8,116,78
8,11,0
8,11,97
32,132,716
8,95,706
8,81,78
8,99,270
8,110,87
8,11,0
8,11,342
8,11,0
161,606,405
85,75,0
82,89,69
32,103,158
50,132,286
53,73,992
32,111,113
46,111,528
39,28,247
37,147,308
161,214,191
161,250,0
161,205,0
67,46,46
82,99,143
32,33,0
39,75,452
39,59,435
39,97,19
39,75,12
39,11,135
39,11,0
39,11,0
8,82,256
8,105,97
8,11,94
8,107,0
32,91,561
78,105,152
65,152,19
32,136,98
46,92,780
39,107,630
39,83,110
39,103,113
32,93,693
46,91,272
75,107,422
32,133,131
39,60,666
39,34,429
39,75,2
32,116,98
46,106,333
161,505,1063
67,150,34
76,108,4
32,75,107
39,11,709
39,89,75
39,87,29
162,11,0
67,147,192
13,109,470
13,67,232
162,154,0
86,72,292
32,105,82
69,99,110
71,108,144
82,58,92
69,121,89
83,100,116
79,141,69
162,628,0
67,166,294
162,11,1089
86,121,417
8,155,0
