VK,HT,FT
97,58,-1
96,86,190
96,67,104
96,74,0
161,577,0
162,791,401
86,111,921
8,60,107
13,76,-1
161,226,459
84,97,161
65,122,0
97,164,1252
99,118,273
96,69,386
111,58,305
104,59,86
96,129,422
32,142,688
77,98,107
77,92,331
72,290,771
71,93,405
188,63,605
32,70,5
161,402,859
84,75,48
69,283,56
77,107,527
80,118,560
32,115,739
99,72,905
102,121,0
110,59,353
101,92,563
32,55,274
161,417,464
172,944,128
161,363,1090
67,99,337
13,110,152
76,90,172
85,93,150
8,123,427
8,0,175
86,106,382
73,74,216
71,81,598
73,0,87
76,115,177
32,0,77
79,75,641
82,90,236
73,138,134
69,96,270
78,89,64
84,105,153
65,57,0
68,71,385
65,88,101
32,77,84
69,83,135
78,80,127
32,70,124
51,62,28
32,106,35
69,0,338
83,99,102
70,78,213
69,105,82
82,77,144
65,166,15
83,85,139
188,70,1245
32,70,149
69,132,358
85,66,457
67,80,166
65,200,222
82,68,204
68,107,218
73,131,67
67,122,64
65,123,172
32,49,218
8,46,419
188,83,562
32,55,189
67,106,204
79,102,318
78,148,104
32,37,176
83,81,163
79,84,370
80,92,418
76,119,0
79,97,150
32,110,271
83,91,95
73,117,197
83,79,128
84,97,479
79,80,137
76,94,191
73,54,458
67,97,307
79,0,252
32,65,319
69,75,457
89,84,829
69,120,202
67,107,296
84,80,181
73,73,46
86,117,448
79,88,184
32,163,145
50,110,580
161,115,636
55,81,344
54,104,114
188,38,497
32,113,130
66,99,417
85,96,137
69,65,178
78,121,154
65,128,172
32,107,151
77,76,573
69,70,332
67,90,405
65,67,276
78,103,593
73,102,75
67,167,168
65,156,199
32,77,200
86,108,404
69,2,83
78,60,237
84,85,65
73,108,180
76,121,164
65,122,89
84,107,485
79,94,594
82,102,170
73,84,0
65,100,123
188,99,434
32,87,186
65,133,340
66,52,666
68,59,720
79,158,0
77,147,113
69,73,71
78,67,170
32,91,0
66,85,465
76,77,214
65,135,332
78,138,231
68,108,79
79,35,0
32,60,174
68,49,172
69,130,206
82,41,283
69,130,94
8,138,326
8,98,252
80,88,402
82,157,36
69,117,190
83,86,166
73,104,295
66,65,372
76,94,112
69,85,425
32,107,385
73,86,494
78,51,132
68,85,362
79,47,117
76,78,209
79,108,174
82,69,269
79,82,240
188,76,0
32,65,258
82,103,486
72,71,529
32,115,272
80,27,110
79,67,258
83,135,159
73,73,424
84,91,479
73,72,243
86,114,566
79,60,133
83,88,491
188,67,124
32,110,197
68,107,0
73,110,269
85,101,263
82,135,112
69,82,229
83,98,374
73,93,81
83,64,161
32,59,355
89,85,510
32,124,251
67,61,140
65,78,0
84,102,168
65,94,77
82,42,0
83,81,341
73,78,188
83,84,75
32,126,47
67,90,784
79,72,153
78,46,132
83,91,119
69,24,194
82,97,292
86,130,274
65,167,636
68,125,109
65,79,266
188,114,357
32,130,0
83,106,422
73,87,198
78,186,377
32,128,155
83,105,411
65,91,98
78,44,304
71,112,441
82,149,242
65,155,279
68,65,0
79,53,139
32,59,530
65,74,0
67,94,107
84,72,308
73,67,462
86,61,460
79,66,218
188,125,734
32,60,355
77,152,359
73,108,145
69,114,249
77,75,241
66,123,297
82,79,650
79,30,340
83,75,319
32,69,161
73,91,721
78,77,200
70,149,158
69,155,157
82,121,65
73,302,323
79,116,192
82,132,274
69,49,224
83,126,181
32,83,224
83,74,497
73,78,290
78,162,185
32,101,138
69,88,0
68,144,245
69,63,196
77,46,386
65,69,0
83,80,90
190,88,649
13,60,504
13,116,778
161,256,142
72,48,447
84,63,162
79,75,552
32,108,269
98,49,965
98,125,466
161,87,667
53,46,761
32,74,363
161,271,939
72,113,708
66,89,358
32,128,215
103,419,261
110,62,421
99,74,212
37,81,29
37,0,115
37,118,199
37,90,42
37,32,88
37,0,10
37,98,18
37,7,32
37,0,150
39,56,318
8,75,285
97,49,977
39,37,509
39,5,193
39,17,21
39,4,0
39,0,106
39,0,0
39,0,55
39,10,0
13,152,476
161,557,428
83,76,86
69,135,332
32,52,314
83,155,156
79,89,434
76,55,180
73,82,488
67,98,202
73,57,197
84,41,95
65,149,0
32,109,66
84,74,214
82,69,220
65,59,139
78,70,477
70,21,481
85,94,109
83,139,420
73,118,290
79,59,54
78,27,124
32,109,177
68,40,217
69,72,70
32,56,77
50,106,194
32,112,578
161,825,514
85,273,76
32,100,227
161,846,517
71,188,578
82,54,243
188,105,451
32,107,271
83,86,345
69,80,266
32,83,96
84,106,24
82,87,201
65,151,119
78,80,311
70,301,181
85,66,8
78,88,204
68,105,264
73,90,93
82,61,176
65,118,278
32,0,306
49,76,1002
188,84,477
32,126,83
8,77,887
8,107,237
32,122,139
80,163,725
79,88,160
82,136,203
32,69,111
8,119,439
8,113,257
8,76,59
8,85,233
8,126,426
8,9,168
8,6,142
8,0,113
8,27,0
8,79,89
8,9,66
8,139,15
8,59,140
8,14,309
8,23,395
8,0,0
8,53,289
8,65,94
8,0,97
8,62,203
8,34,305
8,4,33
8,0,88
190,77,629
32,94,185
89,112,749
32,110,287
67,126,338
79,20,36
78,66,172
84,58,127
82,53,216
79,99,132
76,69,417
32,76,153
68,141,722
69,89,178
32,122,21
76,83,631
65,78,120
66,122,222
79,120,279
82,98,125
65,100,230
84,101,218
79,94,583
82,137,327
73,142,116
79,112,282
190,80,-1
8,3,0
8,0,276
8,159,0
162,376,740
67,143,469
162,365,940
86,134,225
162,0,291
67,51,386
13,39,307
162,441,907
86,126,792
161,0,0
67,88,121
85,109,163
82,60,160
83,148,267
65,159,148
