VK,HT,FT
96,144,-1
103,136,168
99,88,584
96,144,544
162,152,-1
86,64,96
8,72,-1
32,88,1184
77,80,192
65,96,40
83,88,72
67,64,184
85,80,48
76,72,184
73,120,152
78,96,88
79,80,128
32,88,128
68,72,104
69,72,64
32,48,88
101,64,464
104,64,144
32,72,296
65,112,160
0,128,72
79,104,72
83,104,144
32,88,216
68,96,104
69,64,88
32,80,240
69,72,232
68,96,152
65,96,72
68,56,128
188,72,104
38,40,-1
37,72,88
39,80,616
13,72,-1
161,120,184
69,72,96
86,72,184
79,64,80
76,56,136
85,88,168
67,72,112
73,80,64
79,96,136
78,80,88
65,72,136
32,96,200
76,96,152
85,88,144
67,64,104
73,104,88
68,64,112
79,64,96
32,80,128
83,80,104
73,80,88
78,56,88
32,80,136
70,72,472
79,72,96
67,80,176
79,80,96
32,64,152
77,88,144
79,96,128
84,72,112
79,56,104
82,48,80
188,104,584
32,80,120
83,176,304
69,88,144
78,64,376
83,64,256
73,56,96
84,64,88
73,72,80
86,64,120
79,64,104
32,56,152
78,88,152
73,80,80
32,64,152
77,88,152
69,72,80
78,88,104
73,136,96
78,80,80
71,80,96
69,64,88
79,72,280
188,64,248
32,88,56
80,88,336
85,88,160
80,96,160
73,80,128
76,80,176
65,80,88
83,80,48
32,72,88
73,96,136
83,80,104
79,72,128
67,64,120
79,80,120
82,72,112
73,104,112
67,168,160
65,168,96
83,88,152
32,64,144
82,88,96
69,72,80
65,136,176
67,96,112
84,80,200
73,72,120
86,88,56
65,104,184
83,80,80
188,104,136
32,88,80
161,424,200
82,72,88
79,80,96
84,64,120
32,80,280
67,72,328
79,104,64
78,88,72
83,104,80
69,72,72
82,72,160
86,64,80
65,144,88
68,120,104
79,56,152
83,96,200
188,104,224
32,80,72
161,184,-1
82,64,104
49,80,184
32,80,96
161,160,136
82,72,48
50,80,184
32,72,120
69,64,120
78,40,104
32,56,136
52,80,392
32,80,112
70,88,608
79,64,104
67,72,88
79,80,56
83,64,128
32,80,56
83,72,112
73,72,40
76,80,168
69,72,72
78,88,88
67,80,112
73,96,64
79,88,176
83,80,104
32,88,104
73,120,136
77,72,88
80,80,144
82,72,64
69,72,64
83,80,176
73,96,24
79,128,168
78,112,120
65,96,144
78,80,80
32,88,160
76,80,160
73,80,184
66,96,136
82,88,72
69,72,80
83,72,192
188,97,64
32,80,88
161,136,1104
161,1500,-1
66,112,-1
69,96,128
65,104,272
66,80,128
32,72,360
77,72,304
85,80,192
82,80,128
77,80,88
85,96,216
76,64,224
76,64,128
79,88,136
32,80,168
86,88,120
69,96,48
83,88,224
73,80,64
67,104,112
85,72,80
76,96,160
65,120,72
82,88,88
32,80,112
67,88,104
79,96,40
78,80,64
83,120,64
69,80,88
82,72,160
86,88,88
65,112,96
68,88,88
79,96,80
32,88,168
83,88,16
73,96,104
78,80,72
32,56,136
65,112,32
71,96,136
82,80,56
69,72,72
71,88,88
65,56,136
68,88,40
79,104,80
83,80,144
188,104,104
32,72,88
65,96,152
66,80,88
68,72,88
79,96,80
77,88,64
69,64,104
78,80,152
32,72,160
66,64,456
76,88,96
65,96,80
78,88,104
68,80,64
79,88,104
32,88,136
68,72,24
69,80,56
80,80,88
82,72,88
69,64,56
83,64,168
73,128,40
66,64,104
76,104,144
69,72,120
32,80,64
78,88,168
79,88,104
32,88,144
68,80,144
79,80,96
76,64,152
79,64,152
82,80,48
79,56,112
83,72,64
79,80,80
188,96,184
32,64,112
68,80,488
73,128,72
85,88,104
82,88,104
69,80,72
83,64,208
73,80,72
83,64,88
32,112,80
89,80,104
32,80,120
67,72,88
65,88,40
84,88,64
65,80,104
82,88,112
83,64,168
73,88,96
83,56,80
32,72,88
67,64,48
79,88,72
78,80,64
83,104,40
69,64,88
82,64,160
86,72,72
65,88,96
68,56,120
65,64,72
188,80,128
32,88,72
77,88,480
73,104,120
69,80,80
77,72,88
66,80,176
82,80,64
79,88,104
83,80,112
32,64,56
73,104,104
78,72,64
70,104,24
69,80,80
82,64,168
73,80,56
79,88,144
82,72,56
69,64,64
83,72,184
32,72,88
83,64,96
73,96,32
78,72,72
32,88,144
69,88,272
68,88,248
69,72,184
77,88,136
65,72,144
83,88,40
190,88,136
8,96,-1
8,64,200
13,88,920
8,64,-1
80,72,240
65,80,64
82,120,72
65,88,96
32,80,64
69,88,96
76,88,32
32,72,128
68,80,56
73,88,72
65,72,96
32,80,80
68,80,48
69,72,72
32,80,56
65,80,160
8,88,1248
68,96,192
69,104,64
32,72,96
76,72,112
65,96,64
32,72,88
70,80,88
69,96,64
67,80,488
72,72,88
8,0,336
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,13,30
8,64,109
8,64,552
76,72,256
65,80,96
32,72,104
70,80,56
69,104,56
67,72,168
72,64,88
65,88,120
32,56,424
39,0,824
39,0,501
39,0,30
39,0,30
39,0,31
39,0,31
39,0,32
39,11,30
37,56,771
37,88,152
8,0,696
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,3,31
8,80,363
8,72,-1
8,56,128
65,80,80
162,336,-1
67,88,280
162,152,600
86,24,120
