VK,HT,FT
188,88,-1
32,83,215
69,77,620
82,81,166
73,78,111
69,78,113
84,85,202
8,95,485
8,85,210
84,97,493
69,91,96
77,83,95
65,92,96
32,68,233
67,78,197
79,101,71
78,75,83
32,73,159
79,101,264
76,69,187
79,74,151
82,74,72
32,70,253
70,95,214
69,89,77
84,85,202
73,85,206
68,92,156
79,77,118
32,76,235
65,95,88
32,78,110
8,144,620
8,54,326
69,84,432
78,84,122
32,74,166
85,86,332
76,84,221
86,77,175
69,82,81
82,81,166
65,94,190
83,88,93
8,83,561
8,57,314
8,51,129
8,38,160
8,36,122
67,84,544
69,90,111
82,88,204
65,89,280
83,88,93
32,79,199
68,94,131
69,88,73
32,79,91
77,91,360
73,98,118
69,75,108
78,86,117
84,71,80
8,95,485
8,85,210
77,83,504
66,83,244
82,72,98
79,87,108
83,76,156
32,69,97
73,101,152
78,79,96
70,93,74
69,84,70
82,78,167
73,73,84
79,84,150
82,86,65
69,78,87
83,70,192
190,78,295
32,92,268
8,87,712
161,315,466
85,70,244
13,81,538
161,280,459
78,79,232
73,106,126
69,79,98
71,79,167
65,102,101
32,75,103
79,170,147
84,77,120
82,80,84
79,86,79
83,76,145
32,71,100
65,93,155
78,79,108
84,76,154
69,86,91
88,93,242
69,79,125
8,77,565
8,62,250
67,86,444
69,90,111
68,104,389
69,90,81
78,97,139
84,111,137
69,89,82
83,85,217
32,86,253
82,89,273
69,78,70
76,80,146
69,73,133
86,90,143
65,86,163
78,79,120
84,80,167
69,86,91
83,84,279
190,78,295
188,92,430
32,75,149
83,96,403
73,102,79
78,77,80
32,82,155
82,84,134
69,83,70
86,78,195
69,75,115
82,81,166
83,84,200
73,85,96
79,100,167
78,81,107
32,74,179
68,88,127
69,73,77
76,86,75
32,79,133
67,77,220
85,79,116
65,113,91
68,84,144
82,78,226
79,77,90
32,73,238
67,79,226
76,78,84
73,108,184
78,99,103
73,97,90
67,98,122
79,89,137
32,99,284
8,73,644
188,77,350
32,75,147
161,394,468
80,93,223
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
81,90,234
85,80,103
69,80,151
32,80,98
8,75,614
8,57,239
8,54,150
8,49,159
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
65,109,498
8,73,539
8,85,273
65,107,464
67,94,185
73,79,102
69,83,73
78,82,150
84,82,122
32,72,190
8,87,712
69,75,275
32,80,150
76,75,234
8,67,665
67,86,362
79,97,83
78,73,97
32,74,172
76,83,266
79,74,155
83,80,153
32,74,150
65,93,155
78,79,108
69,84,98
8,77,565
84,103,401
69,91,96
67,103,223
69,100,87
68,104,389
69,90,81
78,97,139
84,111,137
69,89,82
83,85,217
32,86,253
8,72,650
8,61,238
8,55,153
8,49,159
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
65,109,498
67,94,185
85,78,145
68,83,181
69,79,83
32,72,96
69,79,228
76,76,88
32,82,148
68,80,95
73,83,90
65,86,96
32,77,86
32,74,199
96,69,616
98,78,443
111,75,268
96,96,334
103,78,199
32,74,199
80,99,290
79,83,68
84,77,120
32,72,190
8,87,712
8,61,238
82,85,555
84,69,179
8,95,485
32,82,505
67,83,243
85,79,116
65,113,91
68,84,144
82,78,226
79,77,90
32,73,238
67,79,226
76,78,84
73,108,184
78,99,103
73,97,90
67,98,122
79,89,137
32,99,284
67,84,264
8,109,653
65,101,409
78,79,120
84,80,167
69,86,91
83,84,279
32,84,201
68,93,176
69,83,75
8,77,565
8,62,250
77,83,504
69,71,111
78,77,134
67,83,145
73,111,86
65,85,129
8,68,569
79,78,503
78,81,105
65,87,127
68,84,144
79,81,147
188,110,474
32,72,170
39,74,300
39,66,181
8,65,500
69,82,362
8,77,565
68,83,320
161,340,450
56,77,264
32,74,199
80,99,290
82,80,114
69,77,61
83,77,179
69,89,65
78,89,128
67,83,145
73,111,86
65,85,129
32,75,149
68,85,120
69,75,74
32,70,65
76,74,194
39,45,172
39,34,121
39,29,93
39,23,79
39,20,72
39,19,70
39,19,70
39,19,70
39,19,70
39,19,70
8,62,495
161,315,466
57,81,208
32,74,199
73,106,231
78,88,102
73,94,114
67,97,141
73,90,102
65,88,124
76,71,124
77,86,249
69,71,111
78,77,134
84,81,78
69,85,79
32,77,172
8,75,614
32,80,821
73,106,231
78,88,102
70,95,98
69,79,73
67,80,168
84,84,272
65,90,171
68,83,123
65,93,123
83,100,121
190,78,392
32,92,268
8,87,712
161,315,466
65,96,153
32,71,164
83,93,276
85,80,108
32,77,263
73,106,231
78,88,102
71,85,180
82,91,108
69,79,66
83,91,225
79,78,123
32,92,173
83,106,314
69,84,95
32,80,154
39,74,300
39,66,181
39,65,175
39,63,167
39,54,127
39,19,70
39,19,70
39,19,70
8,62,495
8,51,245
8,45,114
8,45,123
8,37,143
8,20,81
8,20,81
8,20,81
84,97,493
79,92,121
77,101,104
32,74,199
8,87,712
8,61,238
32,83,525
161,409,279
56,75,288
83,86,175
73,89,94
69,79,98
78,84,127
68,78,143
79,82,78
32,80,171
69,143,166
83,82,122
8,74,525
8,63,248
80,78,458
83,86,229
8,83,561
8,57,314
8,51,129
83,94,487
84,77,193
79,85,111
83,85,285
32,75,184
78,79,259
69,70,103
71,78,158
65,86,95
84,79,167
73,85,124
86,76,100
79,73,100
83,77,131
190,79,364
8,77,949
161,315,466
57,81,208
13,81,538
37,23,146
190,78,435
32,76,297
161,256,366
83,92,172
69,74,182
32,71,140
73,115,199
78,94,97
73,94,114
67,97,141
73,90,102
79,87,129
32,84,145
84,102,268
82,71,77
65,82,176
84,79,159
65,103,136
73,95,265
77,85,163
69,71,111
78,77,134
84,81,78
79,141,113
32,81,142
65,80,167
78,76,109
84,71,141
73,83,116
66,65,135
73,70,98
84,74,177
73,88,145
67,84,179
79,73,131
32,76,166
67,84,264
8,109,653
69,82,362
77,80,123
80,81,192
73,82,154
82,71,126
73,84,127
67,102,136
80,92,238
79,83,84
32,71,223
8,73,644
8,41,286
8,44,143
79,81,620
32,75,204
65,89,155
32,75,100
67,78,197
73,79,131
80,85,237
82,79,109
79,75,117
70,76,193
76,74,114
79,76,166
67,78,176
65,99,85
8,73,539
8,85,273
8,42,151
8,25,77
76,78,796
79,74,155
88,78,291
65,93,197
67,94,185
73,79,102
78,88,244
65,96,97
173,117,509
32,74,199
67,77,220
76,78,84
73,108,184
78,99,103
68,75,125
65,99,69
77,80,164
73,91,121
67,98,128
73,90,102
78,88,244
65,96,97
32,87,254
69,75,208
78,74,86
68,71,250
79,83,110
86,85,175
69,85,58
78,79,167
79,81,149
83,78,115
65,91,97
188,100,393
32,77,122
83,96,403
73,102,79
69,79,98
78,84,127
68,78,143
79,82,78
32,80,171
80,111,369
79,83,77
83,86,157
84,77,193
69,88,94
82,93,140
73,91,138
79,85,151
82,86,73
32,78,251
8,74,651
77,84,474
69,71,111
78,77,134
84,81,78
69,85,79
32,77,172
82,90,319
79,82,114
82,75,114
8,73,547
84,103,401
65,90,171
68,83,123
79,78,119
32,74,165
65,84,89
32,72,100
67,78,197
73,79,131
80,85,237
82,79,109
79,75,117
70,76,193
76,74,114
79,76,166
90,106,214
65,97,79
67,88,223
73,85,74
78,88,244
65,96,97
32,87,254
8,144,620
8,54,326
8,53,156
8,49,159
8,38,131
8,20,81
8,20,81
88,78,291
65,93,197
67,94,185
73,79,102
78,88,244
65,96,97
8,73,539
65,101,409
32,86,146
109,78,735
32,74,199
67,77,220
76,78,84
73,108,184
78,99,103
68,75,125
65,99,69
77,80,164
73,91,121
67,98,128
73,90,102
78,88,244
65,96,97
32,87,254
39,79,289
32,76,293
65,93,258
32,72,119
76,87,136
65,88,62
32,70,92
70,93,112
69,89,70
67,89,220
72,76,103
65,88,119
84,77,192
82,80,84
73,83,244
77,85,163
69,71,111
84,94,178
82,80,84
79,86,79
80,85,226
82,79,109
73,84,127
77,85,163
32,74,199
8,87,712
109,78,735
32,74,199
83,92,246
85,80,108
76,86,199
70,91,210
65,92,169
77,80,164
69,72,111
84,94,178
79,92,121
90,106,214
65,97,79
8,73,539
8,85,273
88,78,291
65,93,197
90,141,286
79,79,196
76,69,187
190,78,543
32,76,297
32,74,199
39,74,300
8,75,467
69,82,362
8,77,565
162,295,653
67,89,350
32,72,328
162,214,274
86,76,151
8,49,239
8,35,145
8,28,105
188,72,768
32,74,212
8,83,876
32,80,821
86,80,291
73,77,104
65,79,133
32,64,96
79,207,150
82,75,81
65,84,152
76,74,103
190,77,434
32,76,297
8,87,712
161,315,466
83,87,132
69,69,174
32,74,106
69,72,214
70,99,330
69,85,79
67,84,190
84,83,254
85,84,140
32,77,263
69,78,228
32,75,128
83,93,256
73,95,78
78,76,83
32,77,152
69,80,164
86,75,189
73,86,142
68,85,111
69,81,60
78,79,92
67,81,105
73,162,79
65,81,109
32,75,149
69,76,169
32,75,128
8,75,614
8,57,239
68,84,409
69,95,110
32,72,96
84,79,348
65,90,171
8,73,539
8,85,273
80,78,458
65,95,128
84,81,191
79,79,109
76,68,220
79,70,146
71,68,187
65,108,133
32,75,103
86,80,267
65,86,137
83,100,121
67,84,212
85,82,118
76,84,264
0,127,88
65,92,147
82,83,153
8,73,547
8,50,284
8,52,171
82,87,566
65,89,166
8,73,539
8,85,273
65,107,464
82,83,153
190,78,435
32,76,297
13,103,730
161,280,459
69,72,174
76,80,146
32,80,145
68,80,96
73,82,91
65,86,96
32,77,86
8,144,620
8,54,326
8,53,156
8,49,159
8,38,131
8,20,81
8,20,81
161,328,501
83,86,113
69,69,174
32,74,106
82,87,334
69,74,69
65,103,202
76,118,133
73,101,86
90,102,126
65,91,67
32,71,135
69,75,208
76,81,72
32,79,141
8,87,712
8,61,238
8,55,153
161,334,481
73,77,240
78,80,252
32,77,160
67,76,223
8,109,653
8,35,145
8,28,105
8,24,94
73,88,646
78,95,143
32,77,160
84,86,122
69,91,96
82,93,140
67,88,254
79,126,69
78,86,87
83,88,100
85,74,108
76,83,206
84,79,126
32,72,190
8,87,712
65,101,409
32,86,146
67,78,197
79,101,71
78,75,83
32,73,159
8,41,645
8,42,329
8,57,152
8,54,132
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
89,78,238
82,79,149
84,69,179
8,95,485
8,85,210
8,77,154
84,97,493
69,91,96
82,93,140
67,88,254
79,126,69
78,86,87
83,88,100
85,74,108
76,83,206
84,79,126
65,92,151
32,71,109
67,78,119
79,98,64
78,69,81
32,73,159
83,105,135
69,83,94
82,70,204
32,71,168
86,80,291
73,77,104
67,82,98
73,78,75
79,83,135
32,80,141
8,73,644
8,41,286
8,44,143
8,39,107
8,38,131
8,20,81
8,20,81
86,71,511
73,77,124
67,82,98
73,78,75
79,83,135
32,80,141
68,95,84
69,73,72
32,75,88
67,76,175
73,79,131
82,66,124
85,79,109
73,86,175
65,86,132
32,72,174
8,144,620
8,54,326
8,53,156
8,49,159
8,38,131
82,81,613
73,84,127
71,72,119
8,49,239
8,35,145
85,75,388
71,66,106
65,108,133
32,75,103
80,94,252
76,83,69
65,95,111
83,112,97
84,80,222
73,90,98
67,84,179
65,107,132
32,71,201
81,84,229
85,75,84
69,80,151
32,80,98
8,75,614
8,57,239
8,54,150
8,49,159
8,38,131
188,72,794
32,75,172
80,93,427
79,85,62
82,73,140
32,69,117
79,101,264
8,79,632
79,78,503
76,69,187
79,74,151
8,79,632
8,54,296
8,55,162
76,77,718
79,74,155
32,74,191
69,93,233
76,76,88
32,82,148
67,77,220
85,79,116
65,113,91
76,76,117
32,70,191
69,76,114
76,76,88
32,82,148
68,80,95
73,83,90
65,86,96
32,77,86
96,69,616
102,74,268
111,72,289
144,253,249
45,991,434
36,753,361
32,74,199
83,92,246
69,84,95
32,80,154
68,100,217
69,92,73
67,90,215
8,98,593
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
39,60,520
39,53,313
39,28,118
45,851,322
36,987,68
32,74,199
83,92,246
69,84,95
32,80,154
68,100,217
69,92,73
8,77,565
8,62,250
8,43,120
8,43,178
8,36,109
39,60,520
39,53,313
39,28,118
144,166,158
96,80,264
103,78,199
32,74,199
83,92,246
69,84,95
32,80,154
68,100,217
69,92,73
67,90,215
73,86,100
68,79,131
69,81,67
32,72,96
82,90,319
69,75,70
65,103,212
76,118,133
73,101,86
90,102,126
65,91,67
73,95,265
67,85,137
79,85,124
74,80,172
32,74,199
8,87,712
8,61,238
8,55,153
8,49,159
8,38,131
67,84,544
73,85,218
78,88,244
32,77,160
68,94,71
69,90,70
32,70,108
84,79,382
79,81,135
73,70,215
76,80,204
76,67,183
69,73,133
84,85,202
69,127,106
188,96,338
32,79,99
69,77,620
86,75,189
79,81,119
76,80,158
89,78,238
85,83,150
67,79,132
73,86,98
79,91,156
8,68,429
8,54,296
8,55,162
8,43,163
8,36,146
85,75,388
67,79,132
73,86,98
79,91,156
78,80,130
65,86,122
32,72,192
67,74,165
76,83,79
73,108,179
78,95,99
73,97,90
67,98,122
65,102,61
77,86,137
8,91,587
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
76,80,768
85,85,183
67,78,125
73,83,99
79,93,163
78,77,127
65,86,122
32,72,192
65,86,184
67,83,190
84,75,231
85,83,126
65,87,129
76,79,117
77,86,249
69,71,111
78,77,134
84,81,78
69,85,79
32,77,172
69,86,168
78,77,128
32,76,158
80,88,226
79,80,72
83,86,157
79,79,121
