VK,HT,FT
96,116,-1
103,644,848
100,509,282
101,113,16
162,218,508
86,160,209
8,72,0
8,143,0
101,47,887
8,128,384
8,165,129
8,72,0
8,136,0
8,203,103
8,136,0
8,72,0
8,72,119
161,238,327
69,245,23
86,228,120
79,152,65
76,136,0
85,155,87
67,144,95
73,135,157
79,160,86
78,142,200
65,211,93
39,745,723
39,307,935
76,136,171
85,160,218
67,152,796
73,166,46
68,168,608
65,140,15
188,146,105
32,160,63
83,161,46
73,136,57
78,136,19
32,144,103
70,171,38
79,196,70
67,176,1081
79,144,39
32,152,555
77,152,127
79,167,87
84,144,61
79,144,79
82,196,15
8,144,0
8,151,0
8,72,117
8,217,0
8,118,0
78,152,63
69,237,135
85,171,31
82,176,161
79,151,60
76,145,111
79,152,23
71,136,127
73,144,69
67,213,31
79,144,30
32,144,64
65,233,955
71,144,54
85,200,79
68,160,37
79,171,90
188,142,109
32,152,155
8,182,1009
32,90,933
32,128,143
73,176,15
82,157,119
82,138,1099
65,160,39
68,186,68
73,169,39
65,160,74
68,151,141
79,152,0
32,160,122
65,176,104
32,152,79
65,181,110
88,265,783
73,136,143
76,152,47
65,164,63
8,156,94
65,144,46
67,245,119
69,128,52
80,152,95
84,157,151
65,168,142
66,160,261
76,152,43
69,152,30
32,140,75
77,137,629
69,206,71
67,217,47
65,170,39
78,152,253
73,136,111
67,234,38
65,151,73
32,144,79
86,159,25
69,127,18
78,152,130
84,113,39
73,167,558
76,159,111
65,160,0
84,142,199
79,144,79
82,121,0
73,152,100
65,160,87
188,181,99
32,154,62
8,168,1139
8,161,115
77,144,82
73,168,79
69,127,23
77,156,60
66,189,155
82,160,47
79,144,99
83,152,117
32,120,59
73,163,83
78,80,93
70,144,0
69,144,47
82,219,312
73,200,108
79,153,135
82,138,89
69,138,79
83,144,23
32,143,158
83,159,843
73,191,40
78,228,105
32,144,95
69,144,289
68,144,54
69,128,31
77,144,133
65,176,31
83,152,164
8,72,590
8,72,459
8,136,111
8,72,103
8,95,119
8,96,0
8,161,0
13,160,175
161,298,192
82,136,0
69,81,0
32,144,58
8,158,1015
8,72,487
8,72,0
161,384,352
83,151,135
69,152,0
32,151,55
82,205,97
69,168,52
65,168,77
76,142,53
73,136,135
90,686,969
65,136,23
78,77,54
32,136,139
8,165,389
78,144,279
32,144,119
161,328,618
8,72,178
8,188,111
32,137,444
161,266,307
72,142,200
77,152,44
67,165,63
32,118,55
88,870,513
32,128,71
50,465,673
13,103,210
161,319,284
67,144,47
79,144,70
78,152,33
84,160,79
73,158,55
78,159,103
85,144,80
65,138,78
32,144,79
67,223,505
85,80,45
77,114,127
80,152,23
76,154,135
73,185,159
69,160,21
78,160,0
68,231,62
79,152,72
32,142,111
84,144,17
82,207,63
65,176,0
84,160,498
65,113,127
77,198,47
73,160,79
69,239,135
78,153,55
84,128,41
79,168,61
32,144,95
65,238,479
78,134,71
84,225,87
73,73,25
66,137,103
73,192,135
79,150,103
84,144,39
73,183,36
67,144,21
79,192,0
32,136,151
69,198,0
78,175,281
68,142,201
79,152,18
86,160,277
69,116,39
78,160,92
79,166,88
83,152,64
79,152,57
32,152,222
89,229,568
32,120,423
67,144,25
79,192,13
78,150,13
84,221,63
82,146,31
79,144,55
76,129,479
190,253,107
162,492,872
67,137,119
162,248,729
86,152,353
