VK,HT,FT
97,93,-1
98,95,118
96,80,196
96,77,201
162,451,125
86,70,457
8,50,444
13,96,446
8,38,278
8,82,216
8,59,182
8,40,116
13,74,528
86,58,443
73,83,179
71,81,376
73,170,238
69,91,206
76,103,227
8,83,662
8,27,133
76,89,565
188,102,372
32,82,206
79,166,548
82,80,201
73,111,173
69,90,238
78,75,117
84,105,210
65,101,209
68,97,205
79,80,136
32,99,222
69,89,500
78,87,150
32,85,198
51,81,310
32,79,180
69,123,342
83,104,206
70,75,308
69,100,189
82,101,168
65,99,287
83,107,228
188,96,669
32,93,182
78,83,415
79,108,270
82,98,313
8,27,808
8,61,229
8,53,156
161,369,443
84,105,291
65,111,210
32,102,245
97,91,644
99,100,270
111,89,468
8,34,454
96,89,222
111,80,692
103,166,553
101,83,462
77,84,254
77,73,187
72,52,405
71,92,474
188,74,556
32,101,258
65,95,301
70,114,390
69,106,135
66,88,553
82,85,291
73,73,308
76,76,239
188,78,417
32,75,193
72,76,546
69,108,237
77,95,175
79,106,169
68,79,393
73,88,168
78,88,267
65,109,136
77,113,164
73,98,260
67,120,154
65,133,175
77,96,187
69,109,177
78,203,124
84,103,176
69,94,184
32,103,245
69,96,179
83,93,214
84,92,254
65,120,165
66,64,267
76,86,305
69,89,262
188,90,337
32,70,242
66,78,426
69,94,158
65,105,298
66,74,345
32,97,173
161,437,294
77,107,274
86,149,331
32,81,191
67,95,200
79,97,178
78,99,283
83,115,150
69,87,205
82,80,171
86,102,251
65,99,202
68,88,213
79,94,184
32,89,304
67,96,287
79,80,132
78,96,205
32,90,138
67,105,163
82,90,296
69,77,151
80,102,291
73,86,214
84,100,265
65,96,233
78,81,298
84,84,281
69,95,123
83,125,180
32,84,258
69,107,146
83,88,198
67,102,215
65,123,154
83,116,283
65,127,165
8,76,633
79,23,450
83,98,141
32,74,279
66,94,572
73,70,178
66,87,286
65,130,155
83,125,246
65,132,229
76,93,179
69,105,167
83,120,168
188,69,213
32,89,149
65,102,325
68,105,244
66,78,373
8,86,858
8,32,196
66,85,298
68,93,460
79,90,158
69,109,328
77,103,218
78,106,163
32,79,232
8,87,552
8,61,164
8,79,190
8,51,167
77,102,726
69,112,187
78,123,122
32,94,159
71,98,481
76,90,199
79,99,192
66,97,440
79,81,193
83,86,238
79,89,281
32,102,229
80,94,219
79,96,163
82,93,230
32,82,225
80,106,521
65,115,179
78,76,224
73,105,250
67,110,218
85,78,258
76,98,278
79,70,161
32,106,302
65,107,380
68,92,256
73,84,220
80,84,410
79,82,149
83,108,266
79,85,186
188,94,690
32,83,174
68,96,316
73,97,172
85,81,208
82,97,168
69,88,208
83,101,337
73,77,210
83,89,113
32,78,243
89,75,297
32,89,172
67,96,221
65,112,149
84,98,211
65,94,223
82,73,162
83,96,307
73,68,226
83,81,160
32,91,204
67,114,276
8,69,739
107,120,583
32,115,272
161,625,446
56,102,341
32,95,401
73,75,248
78,94,196
84,94,271
69,92,147
82,75,159
67,89,297
85,108,283
82,86,180
82,88,193
73,85,217
79,100,263
32,91,231
67,90,345
79,75,113
78,89,179
32,100,165
77,101,245
69,93,197
76,106,151
69,85,206
78,106,244
65,101,133
161,444,524
57,132,312
188,101,410
32,89,208
77,116,521
73,88,143
69,104,236
77,87,323
66,113,262
82,97,289
79,86,240
83,82,308
32,74,240
73,100,405
78,82,196
70,109,268
69,117,167
82,89,186
73,154,209
79,111,186
82,95,137
69,95,212
83,107,267
32,86,279
71,110,327
79,88,260
68,101,341
69,97,145
84,86,225
8,86,632
8,88,232
8,61,215
8,64,140
8,71,200
67,99,957
79,67,153
78,74,195
32,97,170
69,89,196
68,113,240
69,86,139
77,95,285
65,106,178
32,95,201
71,127,366
79,90,161
68,93,288
69,85,113
84,99,305
32,96,334
80,75,361
79,99,139
83,96,202
73,82,255
84,93,430
73,91,207
86,84,305
79,75,169
32,103,199
98,77,906
111,88,579
102,93,425
190,75,574
13,76,688
13,116,284
161,311,510
83,135,161
69,105,234
32,86,216
83,86,264
79,75,274
76,87,181
73,87,236
67,111,399
73,78,141
84,75,273
65,112,203
78,91,333
32,94,169
84,103,279
82,99,167
65,102,186
78,95,344
70,80,322
85,82,280
83,84,178
73,81,197
79,107,136
78,78,197
32,83,190
68,120,193
69,120,104
32,94,82
50,101,486
32,89,225
161,555,529
85,77,200
32,100,259
161,461,378
71,64,365
82,102,154
32,56,248
8,62,775
13,85,582
161,230,538
69,77,176
86,93,360
69,86,338
84,85,304
85,123,244
65,96,246
76,84,141
32,90,221
161,480,359
86,110,307
69,114,250
68,97,279
65,121,182
190,82,612
8,57,170
8,60,141
162,438,321
67,114,417
162,300,900
86,101,393
