VK,HT,FT
97,83,-1
96,51,185
96,59,181
96,58,177
162,355,897
86,67,129
8,0,55
99,53,499
161,201,209
69,83,174
83,83,106
80,59,105
85,65,201
84,52,129
79,63,129
32,58,201
80,75,201
69,48,129
78,67,72
68,58,128
73,76,102
69,51,105
78,75,161
84,93,89
69,75,115
32,61,145
82,59,145
69,67,81
83,73,245
85,64,406
76,74,153
84,90,66
65,34,174
68,59,130
79,28,126
13,75,360
161,243,1213
72,75,397
77,68,528
67,59,193
32,51,218
83,81,136
73,78,57
78,59,105
32,75,201
68,69,118
69,75,42
83,39,223
65,83,84
82,34,223
82,60,138
79,76,163
76,54,161
76,53,177
79,66,194
32,51,132
65,67,89
76,60,104
32,65,160
73,61,539
8,83,606
68,83,146
73,49,113
65,107,112
32,59,162
68,58,121
69,75,99
32,52,64
76,59,153
65,85,230
32,54,112
70,67,113
69,36,99
67,67,185
72,59,69
65,30,145
161,323,319
84,67,93
65,75,201
32,22,329
97,50,429
100,83,193
96,75,489
111,61,317
103,44,283
96,69,274
32,59,426
77,59,299
77,0,161
72,83,226
71,84,120
188,99,182
32,83,158
161,184,286
84,58,265
69,59,268
77,59,129
80,77,184
32,52,171
99,46,632
102,51,212
110,113,249
102,43,767
188,65,1429
32,61,129
161,193,209
83,72,28
65,80,175
84,75,189
32,56,160
105,12,705
102,75,297
161,859,697
53,60,161
32,85,734
161,158,447
70,68,225
73,43,181
161,249,231
79,68,186
51,4,402
8,0,497
50,79,193
32,66,148
96,53,540
110,77,212
98,54,242
97,58,26
13,59,292
161,91,441
76,30,186
85,92,249
67,59,59
73,86,107
65,75,140
32,59,147
8,84,464
8,13,360
68,51,411
65,75,87
32,75,205
83,59,478
73,99,93
78,67,84
32,59,177
70,67,145
79,63,93
67,51,121
79,59,83
32,51,177
78,75,192
69,66,113
85,83,89
82,67,34
79,59,129
76,43,185
79,51,169
71,59,78
73,64,145
67,49,314
79,59,105
188,57,782
32,43,105
161,394,236
82,51,192
49,59,260
32,75,145
161,135,169
82,72,129
50,60,209
32,68,149
69,51,169
78,71,150
32,67,185
52,75,113
32,50,121
70,66,145
79,74,113
67,56,145
79,67,111
83,59,161
188,83,161
32,71,143
66,59,206
85,86,130
69,51,106
78,53,120
65,73,85
32,43,97
77,66,197
69,55,97
67,79,216
65,75,89
78,51,97
73,83,39
67,59,86
65,65,73
32,59,143
69,51,266
78,59,90
84,35,372
73,59,105
76,83,201
65,67,89
84,68,140
79,83,159
82,59,141
73,59,113
65,82,166
188,113,172
32,67,112
77,97,275
85,73,153
82,67,154
77,59,137
85,76,166
76,51,309
76,73,153
79,62,153
86,56,126
69,64,73
32,59,97
8,0,526
8,63,192
8,0,55
32,61,354
86,59,230
69,58,57
83,83,228
73,67,110
67,113,122
85,33,105
76,56,222
65,47,42
82,69,139
32,40,131
67,69,99
79,75,74
78,60,113
83,100,81
69,51,137
82,72,209
86,76,104
65,100,343
68,75,124
