VK,HT,FT
97,852,-1
100,409,319
97,668,914
101,260,927
161,204,269
80,108,454
65,68,96
67,113,659
73,68,85
69,76,87
78,88,103
84,72,87
69,61,110
32,56,189
67,59,159
85,84,63
82,76,287
83,76,71
65,68,136
78,92,79
68,76,220
79,76,21
32,64,159
73,12,367
78,114,136
84,180,79
69,118,94
82,76,139
78,68,124
65,94,110
67,92,131
73,81,95
79,84,159
78,72,88
32,68,156
80,77,141
79,84,79
82,76,277
32,60,656
83,116,336
73,90,53
78,68,111
68,70,303
82,135,118
79,68,19
77,68,173
69,59,12
32,76,153
67,60,831
79,92,95
76,68,167
69,61,120
68,68,287
79,100,63
67,90,185
73,76,95
65,84,130
78,75,73
79,49,136
190,60,189
8,76,190
32,84,850
69,120,103
78,76,190
32,84,143
84,180,69
82,131,89
65,75,122
84,68,119
65,139,166
77,70,166
73,92,167
69,84,87
78,84,111
84,78,94
79,82,79
32,68,195
65,170,273
78,84,79
84,167,124
73,63,103
66,55,182
73,66,137
79,84,134
84,84,377
73,84,204
67,76,95
79,102,45
32,68,134
67,64,33
79,100,79
78,50,87
32,62,121
161,182,190
65,80,268
77,81,167
83,76,338
32,17,79
68,115,71
73,93,141
65,84,71
32,75,210
49,491,666
37,68,37
37,0,37
37,0,38
37,0,152
37,0,37
37,0,37
37,60,38
37,0,38
37,72,37
37,0,37
37,0,37
37,0,38
37,0,37
37,0,38
32,68,647
69,122,111
68,80,183
8,52,575
78,142,171
68,148,83
79,76,134
86,68,117
69,131,167
78,68,111
79,70,120
83,76,114
79,83,111
40,985,209
13,76,144
13,67,592
161,213,187
69,68,84
86,76,136
79,128,42
76,68,151
85,60,111
67,122,391
73,84,111
79,100,134
78,84,83
65,112,77
32,60,120
76,68,95
85,73,10
67,84,159
73,84,152
68,92,426
65,93,14
188,60,475
32,76,179
83,116,271
73,76,65
78,60,170
32,79,168
70,114,272
79,84,143
67,147,539
79,53,79
32,86,181
78,84,198
69,154,416
85,68,119
82,67,157
79,63,112
76,61,840
79,100,55
71,68,37
73,67,61
67,68,766
79,100,87
188,0,1112
32,76,221
78,71,66
79,92,122
82,57,142
77,144,109
79,76,119
84,57,175
69,144,162
83,75,45
8,0,213
78,67,93
83,68,141
65,76,103
188,91,119
32,77,611
65,84,151
70,113,87
69,132,94
66,83,155
82,76,264
73,75,228
76,102,162
32,84,133
65,163,948
76,68,118
32,52,251
77,76,175
79,92,127
77,68,127
69,15,12
78,84,175
84,84,62
79,45,95
32,82,142
68,84,71
69,118,66
76,60,209
32,76,10
69,49,332
88,702,236
65,84,221
77,121,119
69,16,102
78,76,111
188,107,475
32,60,200
65,161,153
66,84,24
68,74,1289
79,73,56
77,60,202
69,16,89
78,71,114
32,75,143
66,65,119
76,84,118
65,84,47
78,77,71
68,76,77
79,76,87
32,76,63
68,128,155
69,63,79
80,108,263
82,70,188
69,60,7
83,78,215
73,91,134
66,58,644
76,76,151
69,76,622
32,78,135
68,99,86
79,85,71
76,60,150
79,68,151
82,54,87
79,104,147
83,101,130
79,97,44
32,52,159
69,76,115
78,60,174
32,84,143
72,71,734
73,92,127
80,92,671
79,90,166
67,76,191
79,101,126
78,84,87
68,59,287
82,84,87
73,0,80
79,84,143
32,84,277
68,84,87
69,35,226
82,68,91
69,76,71
67,92,159
72,68,943
79,69,95
188,68,71
32,60,133
83,115,479
73,32,104
78,60,56
32,76,167
68,99,101
69,93,10
70,116,390
69,50,86
78,84,127
83,76,212
65,108,143
32,68,127
78,68,191
73,113,117
32,66,175
82,81,79
69,76,91
65,91,103
67,92,130
67,92,142
73,60,95
79,92,159
78,72,87
188,68,350
32,68,92
68,68,63
73,63,327
85,43,63
82,126,153
69,92,44
83,56,175
73,92,121
83,68,134
32,61,37
89,170,664
32,77,86
67,68,249
65,87,75
84,76,225
65,26,166
82,76,157
83,100,95
73,70,174
83,63,91
32,42,79
67,92,414
79,133,79
78,124,87
83,69,87
69,76,198
82,60,168
86,69,327
65,100,70
68,61,154
65,181,79
188,68,162
32,84,87
77,68,181
73,76,206
69,60,187
77,60,170
66,68,340
82,154,135
79,97,123
83,76,92
32,52,86
73,112,184
78,118,77
70,80,170
69,76,71
82,62,61
73,62,127
79,63,702
82,76,86
69,92,87
83,93,184
32,68,68
83,60,154
73,53,90
78,76,73
32,68,159
69,84,442
68,147,93
69,84,79
77,76,175
65,78,119
83,76,159
190,69,232
13,52,205
13,74,223
161,300,191
69,100,63
78,83,119
32,63,182
80,89,296
76,66,95
65,129,88
78,97,79
32,76,151
68,137,151
69,102,177
32,44,79
161,1012,711
67,74,183
82,76,54
77,90,112
78,76,255
162,178,427
67,93,190
162,148,699
86,84,111
162,206,447
67,66,764
13,102,147
162,13,730
86,76,448
39,517,151
39,383,833
39,376,99
39,950,177
39,506,477
39,53,668
39,48,842
39,243,50
39,482,368
39,337,493
39,622,347
39,484,233
39,540,633
39,250,186
39,528,877
39,293,265
39,226,670
39,700,241
39,900,90
39,966,424
39,93,7
188,68,761
32,60,140
69,115,80
83,68,212
67,68,111
76,84,183
69,67,127
82,11,208
79,253,146
84,84,71
73,86,66
67,68,88
65,203,151
83,92,146
32,76,103
76,60,181
69,68,1255
86,82,95
69,92,183
77,68,175
69,107,87
78,63,84
84,112,86
69,203,119
8,0,137
8,76,141
8,0,38
8,68,245
8,0,37
8,99,446
8,0,37
8,0,122
8,0,37
8,0,696
32,79,1009
73,66,99
67,114,171
84,68,883
69,164,173
82,77,61
73,60,110
67,13,92
65,109,101
83,92,87
8,0,37
8,0,37
8,60,207
8,0,38
8,92,235
8,67,37
8,19,154
8,60,167
8,0,38
8,0,167
8,12,143
8,60,148
8,76,152
8,0,37
73,59,143
67,58,68
65,85,134
83,142,79
32,79,97
73,105,19
67,158,173
84,68,175
69,75,180
82,93,79
73,79,79
67,133,33
65,14,53
83,134,147
8,52,1220
8,68,38
188,54,449
8,88,507
39,697,870
39,319,758
39,682,683
39,490,910
39,745,14
39,828,160
39,376,532
39,549,754
39,878,377
39,681,493
39,4,822
39,118,141
39,99,53
39,199,699
39,340,539
39,734,346
39,517,151
39,462,708
39,87,139
39,219,392
39,428,179
39,435,71
39,854,166
32,95,135
69,68,136
83,92,111
67,60,87
76,68,242
69,73,196
82,82,93
79,91,94
84,68,148
73,117,119
67,59,87
65,144,124
83,32,88
32,51,103
73,14,160
