VK,HT,FT
97,212,-1
96,49,681
99,33,578
96,311,345
162,853,891
86,128,71
32,78,104
70,531,532
69,205,222
77,155,270
69,76,96
78,648,905
73,639,341
78,714,982
79,2,825
8,115,334
102,689,101
8,538,635
97,650,213
161,173,893
69,9,39
88,260,906
65,1,96
77,743,244
69,652,80
78,93,837
32,64,17
70,170,439
73,955,481
83,576,224
73,222,138
67,344,123
79,790,438
161,978,550
190,715,431
8,651,716
8,133,626
8,794,729
8,938,893
8,512,239
8,712,179
8,968,448
8,331,151
8,354,774
8,83,380
8,190,926
8,752,915
8,879,143
67,239,132
79,341,128
32,72,96
78,202,647
69,788,774
85,7,547
82,300,852
79,110,647
76,476,991
79,689,294
71,388,193
79,297,474
8,34,783
73,199,788
67,500,871
79,426,766
8,294,217
8,923,544
37,24,274
68,400,902
8,38,385
8,405,8
39,856,484
39,234,0
39,496,800
39,547,727
39,57,582
39,679,341
39,388,469
39,568,699
39,903,910
39,611,397
39,353,914
39,931,307
32,39,19
83,707,746
73,141,475
77,2,663
69,971,3
84,415,579
82,541,68
73,657,635
67,104,434
79,550,699
83,215,764
8,678,396
161,768,659
67,831,279
79,927,7
78,788,162
84,266,382
73,728,640
78,479,241
85,200,746
65,96,144
32,72,134
84,241,47
82,949,965
65,96,48
84,907,291
65,102,147
77,943,559
73,103,475
69,586,435
78,487,844
84,719,19
79,152,742
32,58,95
65,88,82
78,748,373
84,752,49
73,684,300
66,281,35
73,869,330
79,288,922
84,847,61
73,460,461
67,779,536
79,636,527
32,87,118
69,730,560
78,677,234
68,305,313
79,428,355
86,435,628
69,761,615
78,21,37
79,793,68
83,819,891
79,749,343
32,74,144
89,271,204
32,64,95
67,344,434
79,208,988
78,635,420
84,344,500
82,675,368
79,494,918
76,703,429
32,89,117
69,595,90
78,424,811
86,371,717
79,660,42
76,774,449
85,261,715
84,127,754
73,150,856
86,893,38
79,69,885
69,372,915
78,909,201
68,181,531
79,290,663
86,717,113
69,160,265
78,31,234
79,191,254
83,678,425
79,998,30
37,435,998
37,911,396
37,10,831
37,294,410
37,106,697
37,502,626
37,251,473
37,143,116
37,292,27
37,207,388
37,379,755
32,72,97
65,106,68
78,10,816
84,389,898
73,361,995
66,19,618
73,558,175
79,621,588
84,167,194
73,878,865
67,201,318
79,202,5
162,273,23
67,162,903
162,918,324
86,918,306
8,183,234
161,644,134
67,303,663
85,25,4
82,189,715
83,520,664
65,85,368
13,76,307
161,554,344
161,271,822
83,9,242
79,984,638
76,857,829
73,686,649
84,690,130
73,344,784
0,420,712
8,831,880
8,457,398
8,706,297
67,770,367
73,670,239
84,171,635
79,120,250
32,64,135
161,32,530
73,808,512
67,92,404
32,64,125
67,333,148
79,224,809
78,108,792
32,64,58
83,2,126
69,298,773
82,829,985
86,149,571
73,596,835
67,313,591
73,806,650
79,747,796
32,72,406
68,309,365
69,192,216
32,84,89
73,853,310
78,330,22
70,460,926
69,212,9
67,412,867
84,974,895
79,132,28
76,905,754
79,813,273
71,251,860
73,651,162
65,134,182
32,93,61
80,675,93
65,102,39
82,123,395
65,80,136
32,7,159
68,308,826
69,109,461
70,457,776
73,863,588
78,423,839
73,571,316
82,738,491
32,80,96
67,297,323
65,125,89
78,8,700
84,873,222
73,12,799
68,695,925
65,134,17
68,97,372
32,72,59
68,498,408
69,990,367
32,64,341
68,815,697
73,873,840
65,88,80
83,68,820
32,72,104
68,732,371
69,328,127
32,64,104
84,954,90
82,111,306
65,80,96
84,74,782
65,106,155
77,308,144
73,750,718
69,740,306
78,923,398
84,801,870
79,746,29
32,72,6
65,80,87
78,635,439
84,423,770
73,810,417
66,119,93
73,129,87
79,777,608
84,607,142
73,698,476
67,860,370
79,399,111
32,70,75
69,718,620
78,247,991
68,679,573
79,721,122
86,909,251
69,740,834
78,477,52
79,233,873
83,763,935
79,411,717
190,285,703
