VK,HT,FT
97,96,-1
98,12,190
96,69,998
96,76,163
162,584,932
86,80,104
8,0,501
8,0,31
8,0,31
72,80,1177
69,76,56
77,80,80
68,103,111
79,67,296
8,0,808
8,12,168
79,88,969
68,64,323
73,72,5
78,80,318
65,72,184
77,72,96
73,80,120
67,113,128
65,96,169
77,96,160
69,64,123
78,89,96
84,80,80
69,88,48
32,72,128
69,96,72
83,71,81
84,72,160
65,88,136
66,56,0
76,96,176
69,64,143
32,69,101
161,248,200
77,79,152
86,56,88
32,72,231
67,77,77
79,96,70
78,83,72
83,87,132
69,64,88
82,64,144
86,80,79
65,112,80
68,88,113
79,96,140
32,80,152
69,64,79
83,80,56
67,132,147
65,86,100
83,88,166
79,64,111
83,80,112
32,72,1076
83,72,195
65,81,50
8,87,512
8,0,501
82,73,783
65,104,192
76,25,265
69,79,90
83,96,28
32,76,139
66,82,276
73,160,120
66,64,103
65,88,72
83,152,174
65,72,58
76,72,148
69,72,112
83,96,50
190,80,170
8,64,611
39,0,649
39,0,501
8,88,636
8,65,152
8,56,143
8,68,168
73,80,421
78,80,106
68,64,104
79,76,120
76,64,152
79,72,152
82,72,131
79,72,128
8,80,488
39,112,1268
8,103,37
8,0,152
8,64,144
8,64,164
8,0,130
8,0,30
8,5,34
161,184,1159
67,72,160
79,89,136
78,96,103
84,85,104
73,69,96
78,80,146
85,104,104
65,72,89
32,64,80
67,59,158
79,96,56
78,94,65
32,71,120
76,72,128
69,88,104
85,93,132
67,26,238
79,71,104
67,64,91
73,79,93
84,117,92
79,80,99
83,121,682
73,64,134
83,85,264
32,80,112
98,81,1349
103,93,309
110,72,176
96,62,208
96,72,136
96,81,152
32,56,408
69,72,80
78,80,166
32,78,140
69,88,93
83,88,64
84,64,180
85,88,294
68,70,14
73,80,72
79,72,253
190,80,314
13,88,92
8,104,1130
8,0,186
83,69,404
73,72,99
78,80,80
68,95,128
82,72,173
79,69,296
77,145,8
69,71,88
32,64,93
65,104,182
83,80,146
67,96,163
73,86,191
84,70,126
73,100,117
67,72,120
79,60,297
32,71,160
69,72,100
68,64,192
69,64,160
77,72,112
65,104,85
84,47,120
79,96,82
83,140,127
79,99,153
188,120,847
32,72,121
67,72,378
79,107,81
78,64,96
32,72,136
72,84,152
73,71,113
80,89,204
79,94,34
65,120,396
76,77,117
77,80,151
8,161,302
66,96,285
85,88,96
77,95,197
73,80,144
78,96,216
69,71,103
77,64,127
73,80,139
65,75,120
190,64,586
8,0,980
32,112,463
65,88,1381
83,80,151
79,88,152
67,21,90
73,88,108
65,64,136
68,95,121
79,88,110
32,83,152
65,72,96
32,62,80
76,96,91
69,78,150
79,88,85
67,73,104
85,52,97
8,69,1016
8,64,160
8,141,224
8,0,30
69,56,265
85,72,261
67,59,144
79,81,202
67,72,293
73,80,119
84,72,182
79,89,89
83,98,396
73,80,88
83,76,164
190,64,136
8,87,610
162,376,553
67,80,272
162,168,1065
86,88,128
161,171,1272
67,102,138
85,80,240
82,76,59
83,96,168
65,96,72
