VK,HT,FT
97,850,-1
96,92,199
99,610,650
96,93,192
162,214,462
86,93,201
32,89,679
70,94,118
69,90,133
77,86,585
69,142,151
78,77,177
73,105,374
78,97,191
79,109,153
8,85,70
102,127,675
8,13,1246
97,463,601
161,172,290
69,133,114
88,548,769
65,93,91
77,83,570
69,125,151
78,101,209
32,101,185
70,93,201
73,92,87
83,77,158
73,77,84
67,77,127
79,133,78
161,303,280
190,91,1267
8,84,1172
8,37,861
8,13,1392
8,93,69
8,84,207
8,78,191
8,77,236
8,77,69
8,13,207
8,13,71
8,13,70
8,13,199
8,13,69
67,109,312
79,117,111
32,77,175
78,117,135
69,98,261
85,101,143
82,93,119
79,90,135
76,20,203
79,143,416
71,76,91
79,125,190
8,13,70
73,69,151
67,85,306
79,108,85
8,99,231
8,13,191
37,13,70
68,77,125
8,85,1140
8,103,70
39,631,165
39,753,551
39,16,343
39,274,755
39,736,209
39,406,860
39,942,423
39,224,799
39,462,531
39,375,696
39,335,440
39,878,397
32,59,150
83,109,177
73,80,127
77,93,252
69,107,135
84,93,287
82,156,240
73,92,135
67,144,102
79,85,151
83,117,199
8,85,237
161,207,366
67,92,509
79,162,144
78,101,127
84,96,103
73,139,470
78,85,145
85,85,151
65,109,155
32,93,150
84,101,167
82,148,122
65,100,260
84,101,171
65,95,207
77,77,148
73,119,176
69,122,119
78,108,152
84,85,118
79,109,127
32,93,191
65,121,183
78,107,103
84,70,167
73,101,114
66,89,127
73,101,159
79,101,221
84,140,167
73,82,94
67,84,135
79,107,115
32,87,247
69,141,372
78,93,172
68,36,127
79,85,95
86,85,159
69,80,126
78,93,647
79,109,384
83,85,129
79,86,141
32,96,175
89,338,67
32,85,183
67,93,111
79,109,103
78,76,46
84,101,227
82,165,119
79,93,135
76,32,175
32,95,286
69,76,290
78,93,134
86,93,166
79,102,135
76,93,183
85,93,103
84,83,143
73,101,167
86,134,141
79,103,117
69,198,201
78,93,143
68,93,153
79,93,147
86,85,165
69,80,116
78,101,159
79,102,161
83,85,95
79,106,132
37,13,70
37,13,177
37,30,69
37,13,191
37,13,69
37,13,69
37,13,69
37,13,69
37,13,69
37,13,69
37,13,191
32,85,207
65,92,816
78,93,111
84,93,103
73,129,190
66,77,114
73,93,211
79,101,222
84,85,143
73,78,151
67,188,174
79,117,57
162,366,561
67,121,135
162,160,84
86,98,198
8,101,69
161,321,379
67,98,223
85,84,297
82,93,190
83,109,151
65,202,159
13,91,419
161,94,602
161,138,262
83,103,142
79,85,137
76,75,207
73,77,230
84,85,135
73,94,209
0,824,805
8,13,191
8,13,222
8,13,197
67,93,313
73,96,155
84,154,225
79,101,103
32,89,175
161,173,254
73,99,135
67,89,191
32,69,119
67,79,195
79,117,91
78,93,119
32,78,203
83,130,215
69,165,68
82,86,225
86,101,426
73,108,143
67,199,177
73,77,151
79,109,209
32,93,204
68,85,612
69,156,169
32,85,110
73,123,210
78,108,151
70,98,188
69,85,101
67,117,119
84,85,326
79,93,130
76,85,175
79,93,175
71,85,412
73,85,143
65,113,133
32,77,135
80,115,432
65,193,120
82,101,156
65,95,160
32,84,159
68,78,95
69,69,106
70,85,77
73,124,113
78,91,159
73,93,141
82,77,119
32,86,285
67,93,209
65,101,83
78,85,138
84,72,103
73,132,140
68,109,215
65,132,94
68,85,108
32,157,206
68,77,183
69,155,95
32,80,111
68,101,251
73,76,127
65,94,102
83,109,247
32,93,144
68,96,181
69,149,178
32,18,135
84,93,115
82,28,119
65,101,232
84,93,231
65,109,190
77,80,347
73,125,183
69,45,101
78,101,139
84,101,51
79,33,111
32,93,175
65,101,931
78,101,151
84,126,103
73,84,106
66,85,191
73,99,119
79,93,193
84,85,103
73,94,151
67,116,190
79,116,127
32,69,215
69,135,126
78,93,135
68,85,292
79,115,115
86,93,408
69,85,119
78,103,143
79,101,172
83,77,133
79,85,151
190,69,263
