VK,HT,FT
96,0,-1
104,279,736
99,804,932
96,394,497
162,272,538
86,112,661
8,998,543
8,434,190
8,387,131
32,73,128
68,845,133
69,509,913
32,73,128
69,48,272
68,398,193
65,93,133
68,497,400
8,270,539
101,236,734
32,73,128
8,699,948
8,126,387
8,718,299
8,213,81
8,635,503
8,287,966
8,666,377
86,6,592
79,969,342
76,961,219
85,100,538
67,470,972
73,430,532
79,341,432
78,386,527
65,93,133
39,554,729
8,47,31
77,185,605
79,359,966
84,522,155
79,18,366
82,455,722
32,73,128
78,82,49
73,300,475
32,73,128
83,363,662
69,435,564
78,121,847
83,437,564
73,569,769
84,89,252
73,245,395
86,438,814
79,375,416
32,73,128
73,366,552
77,311,614
80,363,907
82,894,213
69,928,65
83,253,703
73,713,92
79,613,359
78,798,340
65,93,133
78,425,154
8,310,318
8,11,123
66,528,570
85,3,658
69,46,699
78,458,605
65,93,133
32,73,128
77,955,183
69,0,240
67,213,588
65,93,133
78,137,433
73,747,384
67,218,368
65,93,133
32,73,128
86,243,225
69,43,337
78,418,824
84,849,418
73,200,938
76,165,119
65,93,133
84,228,812
79,437,822
82,880,90
73,716,823
65,93,133
32,73,128
67,661,724
79,94,556
78,63,979
32,73,128
161,30,818
77,23,619
86,659,516
32,73,128
67,118,965
79,931,901
78,645,874
83,908,795
69,219,26
82,30,567
86,772,730
65,93,133
68,288,352
79,835,91
8,431,906
8,75,148
8,979,958
8,613,585
8,88,11
8,31,807
8,300,380
8,627,31
8,148,183
8,67,388
8,319,570
8,476,388
161,79,647
80,53,764
80,547,973
76,385,546
109,361,517
32,73,128
188,545,64
8,593,494
8,349,399
8,433,14
8,940,678
161,16,880
83,435,986
69,295,667
32,73,128
65,93,133
83,881,274
8,281,686
73,491,559
83,839,588
76,998,342
65,93,133
32,73,128
161,212,658
83,270,607
190,129,472
32,73,128
69,14,327
80,769,32
73,90,970
68,248,854
69,823,237
82,791,78
77,684,16
73,360,343
68,467,525
73,915,795
83,962,430
32,73,128
83,703,49
69,183,127
78,39,318
83,878,137
73,98,900
66,523,249
76,858,509
69,485,503
32,73,128
65,93,133
32,73,128
67,178,235
73,938,952
80,401,77
82,490,227
79,59,268
161,544,972
55,318,917
82,206,736
73,750,121
70,808,821
65,93,133
161,788,443
55,149,841
161,855,729
86,48,962
65,93,133
78,346,916
67,64,319
79,283,732
188,457,2
32,73,128
83,136,692
69,538,279
32,73,128
82,753,985
69,909,478
65,93,133
76,988,55
73,966,489
90,24,883
65,93,133
32,73,128
161,53,449
73,731,936
67,111,540
32,73,128
67,842,956
79,403,549
78,393,658
32,73,128
73,315,338
78,139,833
70,727,155
69,92,371
67,191,519
84,613,250
79,278,804
32,73,128
80,31,702
65,93,133
82,704,881
65,93,133
32,73,128
68,504,319
69,584,342
67,934,894
73,552,521
68,679,81
73,765,954
82,107,700
32,73,128
67,655,87
79,837,210
78,975,998
68,594,404
85,640,898
67,387,557
84,320,229
65,93,133
190,731,517
39,269,756
8,949,897
188,434,588
32,73,128
69,466,344
78,5,818
32,73,128
84,812,36
82,206,377
65,93,133
84,364,780
65,93,133
77,347,572
73,414,163
69,472,104
78,10,8
84,127,574
79,956,590
32,73,128
69,154,397
77,450,69
80,5,928
73,426,300
82,431,810
73,33,959
67,168,643
79,974,583
32,73,128
67,436,534
79,287,407
78,259,928
32,73,128
67,946,749
73,76,849
82,274,329
80,866,957
79,808,144
8,753,760
8,928,781
8,819,603
80,995,637
82,822,614
79,241,621
32,73,128
107,178,661
32,73,128
67,812,459
76,25,883
73,891,844
78,298,942
68,220,561
65,93,133
32,73,128
68,587,322
73,137,358
65,93,133
32,73,128
49,206,976
190,755,946
8,979,125
8,698,496
96,682,812
190,524,928
162,589,476
67,214,597
162,955,746
86,287,269
161,562,873
67,295,173
85,512,362
82,147,180
83,207,415
65,93,133
