VK,HT,FT
97,83,-1
96,79,204
96,67,192
96,61,305
162,295,653
86,74,137
8,49,239
99,73,495
8,49,239
8,35,145
162,295,653
90,106,214
8,49,239
8,35,145
8,28,105
13,71,800
161,218,480
84,74,188
65,89,221
32,65,457
97,68,691
96,75,223
96,68,206
111,74,313
102,78,303
96,80,264
77,81,195
77,73,165
72,92,167
71,89,84
188,108,311
32,82,105
161,357,487
84,72,205
69,70,234
77,84,90
80,80,201
32,62,183
99,73,918
102,67,186
110,74,302
98,67,226
161,340,450
172,69,507
67,83,197
188,92,430
32,75,149
161,394,468
70,75,190
73,75,237
161,298,226
79,76,190
32,75,204
50,74,372
32,73,249
105,85,752
96,79,190
161,340,450
53,78,224
8,49,239
8,35,145
8,28,105
104,78,256
104,78,256
161,340,450
52,76,196
8,49,239
161,315,466
161,288,652
53,78,224
32,75,466
70,95,214
73,81,126
161,293,235
79,75,208
161,311,461
50,74,326
32,72,218
96,62,578
110,69,201
98,67,224
97,67,172
13,81,538
161,280,459
86,80,174
73,77,124
71,73,94
73,79,102
69,79,98
76,80,146
188,95,409
32,70,137
82,86,467
69,76,70
65,111,199
67,89,138
84,76,217
73,79,113
86,76,125
65,79,203
188,100,393
32,77,122
79,101,264
82,76,101
73,84,355
69,69,99
78,79,144
84,74,79
65,91,197
68,75,115
65,93,123
32,68,173
69,75,208
78,74,86
32,74,162
51,77,342
32,66,106
69,79,225
83,75,199
70,95,184
69,90,83
82,81,158
65,102,191
83,81,83
188,91,294
32,74,106
161,306,863
82,73,191
49,86,193
32,78,125
161,173,165
82,70,65
50,71,219
32,71,134
69,65,195
78,73,96
32,80,155
52,77,163
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
188,113,236
32,72,171
83,96,403
79,84,106
80,85,226
76,79,111
79,74,147
32,74,191
83,88,190
73,93,76
83,67,105
84,73,297
79,85,111
76,68,220
73,77,165
67,71,103
79,85,124
32,80,212
82,89,273
69,78,70
71,73,198
85,75,92
82,77,130
71,71,225
73,80,141
84,78,158
65,87,242
78,79,111
84,79,120
69,71,105
32,73,171
65,95,268
85,89,259
68,83,181
73,89,91
66,76,153
76,91,167
69,66,107
32,70,92
69,80,219
78,77,128
32,76,158
52,77,158
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
32,73,241
73,102,166
82,71,126
82,77,158
65,96,171
68,87,203
73,83,114
65,88,102
68,94,106
79,81,147
32,76,177
65,84,89
32,72,100
65,86,184
88,79,299
73,88,139
76,80,204
65,85,100
188,100,393
32,77,122
69,77,620
83,82,122
8,74,525
8,63,248
69,84,432
83,91,117
76,77,209
65,101,112
69,79,125
83,80,181
32,74,165
8,72,650
