VK,HT,FT
97,106,-1
97,93,152
99,82,311
96,115,22
162,603,383
86,71,892
8,115,330
8,0,139
8,39,254
8,131,426
8,161,57
8,23,186
8,40,52
8,29,44
86,124,1109
79,61,542
76,98,234
85,74,458
67,126,261
79,121,317
8,166,461
73,127,475
79,85,50
78,0,493
65,98,127
32,122,320
78,94,422
8,111,62
65,0,0
70,0,215
69,115,226
66,85,447
82,102,187
73,51,411
76,42,275
188,87,528
32,96,185
78,42,434
79,149,107
82,69,205
77,107,177
79,53,153
84,81,317
69,99,247
78,60,690
83,125,317
79,102,200
39,0,42
8,87,228
188,100,611
32,74,254
76,24,580
85,66,0
67,109,326
73,129,228
68,79,3
79,369,341
32,99,102
83,101,156
73,89,209
78,82,281
32,97,265
70,437,471
79,109,143
67,60,253
79,43,33
32,68,0
78,94,608
69,96,222
85,52,0
82,92,231
79,101,219
76,85,174
79,121,219
71,89,323
73,138,159
67,94,197
79,86,9
188,122,0
8,59,0
8,0,510
8,214,0
39,73,238
8,109,1277
8,44,188
161,241,558
83,148,26
69,107,315
32,64,210
79,0,769
66,135,512
83,119,378
69,132,245
82,127,334
86,0,103
65,93,778
32,66,104
72,448,644
69,95,0
82,84,91
73,189,247
68,121,244
65,96,209
32,97,321
81,108,837
85,72,188
73,43,128
82,67,346
85,77,416
82,66,362
71,64,841
73,72,231
67,117,719
65,56,126
32,111,18
67,137,399
85,76,359
66,42,370
73,25,127
69,139,293
82,123,256
84,44,177
65,102,201
32,61,210
67,84,131
79,128,151
78,83,357
32,128,169
71,67,442
65,112,443
83,89,0
65,111,286
83,128,121
32,137,205
83,102,0
69,48,178
67,83,379
65,92,74
83,120,165
32,137,347
83,68,274
73,150,49
78,134,199
32,98,185
83,22,532
73,30,77
71,92,71
78,108,513
79,497,491
83,130,266
32,112,229
68,100,410
69,99,134
32,117,203
70,78,500
76,87,174
79,127,161
71,105,154
79,87,210
83,108,316
79,80,284
8,163,715
73,43,773
83,76,256
188,109,576
32,121,173
8,109,877
8,0,159
32,86,57
67,138,488
79,141,213
78,37,227
32,100,522
69,71,219
83,96,102
67,110,205
65,127,214
83,135,76
65,135,195
32,109,169
83,8,252
69,96,200
67,72,530
82,51,169
69,89,211
73,126,341
8,0,379
67,51,620
73,212,188
79,133,0
78,101,197
32,56,225
83,67,1062
69,111,312
82,31,266
79,88,367
83,105,136
65,151,258
188,77,644
32,78,213
68,50,357
82,148,308
69,118,0
78,81,241
65,63,185
74,85,423
69,133,136
32,81,0
65,94,0
66,81,682
79,93,202
67,121,751
65,128,142
68,70,422
79,61,454
32,70,665
65,52,385
76,119,220
32,57,345
76,110,976
69,106,0
67,107,93
72,100,301
79,182,256
32,75,333
81,80,0
85,67,357
73,50,140
82,80,286
85,76,266
82,41,292
71,98,681
73,50,107
67,57,599
79,68,153
32,111,337
67,95,63
79,95,160
78,95,203
32,66,107
69,115,170
83,73,180
67,106,168
65,139,162
66,57,611
8,95,823
83,126,546
79,72,301
32,101,381
68,57,321
69,41,184
66,84,392
73,97,286
84,158,454
79,115,431
190,64,214
8,170,0
161,178,899
67,89,125
79,60,29
78,122,203
84,82,0
73,78,237
78,57,268
85,101,298
65,61,211
32,111,123
161,1426,733
65,94,147
75,61,926
77,61,8
13,36,0
161,493,460
83,144,183
69,82,153
71,81,332
85,67,61
73,90,100
77,152,0
73,106,234
69,78,0
78,114,175
84,55,395
79,87,176
32,62,116
67,109,16
79,98,46
78,106,160
74,92,440
85,57,154
78,86,254
84,65,323
79,149,0
32,76,260
161,424,625
67,77,33
88,85,460
32,63,376
71,64,240
69,149,129
78,77,253
69,92,222
82,46,152
65,147,148
76,87,208
190,59,132
8,39,465
161,239,1083
83,95,79
69,163,57
32,67,291
82,108,851
69,101,59
73,63,59
84,83,446
69,69,88
82,70,141
65,142,226
32,118,83
80,77,777
69,122,126
68,95,286
73,58,184
68,160,159
79,0,447
32,91,313
68,90,0
69,135,213
32,51,205
161,0,746
82,55,188
88,84,395
32,87,488
84,150,59
79,113,278
82,124,38
65,110,226
88,174,130
190,74,479
162,111,297
67,206,617
162,0,1154
86,271,72
161,636,432
67,88,73
85,36,255
82,66,193
83,173,446
65,117,196
13,90,349
162,336,184
67,65,691
162,369,1237
86,89,197
