VK,HT,FT
97,100,-1
104,75,133
99,138,55
96,117,93
161,167,1037
80,120,355
65,139,712
67,96,139
73,91,73
69,71,38
78,107,28
84,136,106
69,82,0
32,107,20
70,70,7
69,100,144
77,108,69
69,49,0
78,84,354
73,133,0
78,62,133
65,230,7
32,136,16
68,73,0
69,109,46
32,99,0
53,136,79
53,84,95
32,89,792
65,151,131
0,118,43
79,90,0
83,104,0
32,21,0
68,106,123
69,153,0
32,73,0
69,130,38
68,126,97
65,167,0
68,76,0
188,113,0
32,105,703
67,100,169
79,94,0
78,127,78
32,162,56
65,111,45
78,73,0
84,81,117
69,75,0
67,75,227
69,91,0
68,121,60
69,91,0
78,73,0
84,98,85
69,83,0
83,122,108
32,99,61
68,164,24
69,149,0
32,91,0
72,115,75
69,91,0
77,75,42
73,134,196
67,161,70
79,126,0
76,31,62
69,163,0
67,73,328
84,187,143
79,96,40
77,75,31
73,20,229
65,128,418
32,120,47
73,75,155
90,107,78
81,120,84
85,103,35
73,340,0
69,134,0
82,25,0
68,105,63
65,146,51
32,80,56
77,95,89
65,107,0
83,135,9
32,120,23
82,75,232
69,97,43
83,95,57
69,60,27
67,105,0
67,79,7
73,89,0
79,104,0
78,101,22
32,131,35
65,116,85
78,118,0
84,177,685
69,71,35
82,89,0
73,160,0
79,33,0
82,135,8
32,115,51
68,17,269
69,139,53
32,107,0
82,78,0
69,148,0
67,127,443
84,116,0
79,52,0
32,107,123
80,203,57
79,101,0
82,76,23
32,102,23
80,107,67
79,67,128
76,59,90
73,108,67
80,75,83
79,104,0
83,78,290
73,98,75
83,98,32
32,75,83
77,136,639
85,90,67
76,75,147
84,75,72
73,92,0
80,99,74
76,128,0
69,109,0
32,73,4
161,349,0
56,120,367
96,89,11
104,120,93
111,89,236
96,120,147
102,73,728
111,138,507
98,88,30
96,133,23
97,105,303
104,173,62
161,1466,603
57,153,21
32,105,446
67,127,0
79,113,0
78,67,268
32,138,84
73,119,473
76,115,139
69,89,296
79,91,152
83,83,37
84,123,42
79,50,0
77,107,23
73,107,110
65,144,0
32,61,13
68,63,0
69,64,0
32,109,20
68,53,37
69,100,35
83,84,39
67,93,106
65,136,0
82,72,12
71,76,289
65,121,13
188,54,9
32,131,17
73,89,155
78,75,56
71,76,324
82,146,0
69,162,75
83,148,94
65,53,87
32,121,164
65,103,551
32,96,816
80,142,148
73,58,57
83,120,0
79,136,0
32,74,147
68,20,15
69,105,32
32,89,0
67,89,300
76,75,56
73,119,0
78,67,20
73,73,140
67,78,277
65,112,1
32,99,96
77,65,137
69,99,0
68,33,59
73,77,0
67,128,187
65,97,147
32,105,22
67,77,19
85,83,133
82,83,0
83,134,104
65,125,82
78,91,121
68,91,0
79,73,57
32,94,57
161,388,105
80,102,0
79,113,0
80,190,11
32,83,0
68,115,0
73,61,319
65,91,93
32,82,0
55,83,258
32,91,763
68,151,0
69,115,22
32,67,0
76,174,0
65,114,0
80,71,415
65,89,0
84,139,555
79,74,194
77,107,331
73,124,83
65,140,23
8,98,616
8,226,11
8,59,28
8,11,0
8,99,28
82,119,0
79,130,336
84,91,110
79,156,0
77,107,114
73,26,107
65,105,0
32,119,561
69,89,9
88,136,163
80,67,195
76,99,0
79,83,27
82,135,673
65,136,208
68,107,307
79,84,141
82,91,275
65,150,463
32,54,51
80,103,171
79,95,0
82,89,0
32,115,0
76,105,0
73,75,83
81,90,275
85,104,39
73,66,0
68,75,0
79,81,714
32,104,159
76,137,91
73,105,109
66,99,660
82,120,62
69,92,0
32,89,124
69,75,346
78,108,0
32,129,0
67,108,145
65,123,0
86,104,0
73,119,193
68,92,55
65,184,26
68,109,125
32,169,8
107,93,603
32,190,42
65,104,59
66,30,26
83,138,0
67,99,149
69,152,570
83,137,60
79,123,0
32,74,108
83,95,78
85,17,0
66,175,1026
70,199,274
82,72,56
69,99,27
78,95,0
73,121,0
67,164,288
79,89,0
32,122,21
73,148,64
90,51,336
81,104,226
85,32,0
73,91,10
69,139,0
82,81,99
68,91,42
79,75,0
32,91,51
67,92,71
79,122,3
78,110,47
32,94,78
76,109,525
65,123,0
86,95,9
65,88,43
68,86,93
79,161,0
32,106,201
89,105,153
32,120,0
68,88,309
82,116,138
69,99,35
78,123,6
65,179,0
74,109,0
69,129,5
32,67,55
68,85,55
69,86,0
76,131,24
32,69,43
77,60,54
73,66,13
83,110,57
77,111,0
79,149,3
161,11,305
188,116,578
32,105,70
73,141,208
78,76,99
84,91,270
69,107,0
82,89,0
67,91,0
85,122,251
82,105,95
82,84,73
73,83,148
79,105,0
32,151,422
67,112,191
79,77,0
78,71,0
32,114,56
68,138,0
79,59,68
76,54,14
79,90,147
82,88,331
32,93,90
80,116,132
82,105,127
69,104,55
67,115,247
79,83,5
82,104,120
68,89,111
73,86,0
65,140,0
76,120,0
32,102,99
69,115,262
78,120,209
32,59,134
161,276,696
85,82,30
84,107,39
73,33,194
32,121,0
80,167,313
79,91,11
82,114,39
32,90,0
76,122,115
79,64,43
32,86,500
81,92,75
85,155,169
69,102,63
32,80,27
83,168,89
69,87,0
32,105,0
76,83,0
69,99,0
32,99,0
82,211,13
69,163,55
65,88,130
76,89,0
73,80,88
90,152,108
79,126,127
32,53,161
161,319,342
67,123,0
67,75,0
71,75,341
32,81,388
67,83,350
79,124,0
78,82,89
32,115,54
67,117,55
79,71,49
76,90,40
79,88,2
67,160,163
65,167,0
67,32,80
73,85,95
79,104,0
78,83,22
32,71,27
68,110,163
69,123,54
32,102,0
51,136,133
32,68,60
161,345,291
83,105,0
84,80,0
69,99,132
78,90,158
84,120,144
32,170,195
69,111,131
78,89,0
32,99,11
161,152,22
68,59,0
65,207,131
32,89,11
69,65,76
76,106,2
32,89,100
68,118,0
73,104,13
65,120,0
32,106,11
97,73,23
97,90,9
111,83,131
96,115,208
103,120,0
111,136,872
98,104,22
96,107,23
97,101,127
104,136,15
190,120,291
13,58,387
161,183,374
65,160,69
67,115,132
84,89,500
85,86,0
65,53,489
76,89,75
77,111,124
69,91,0
78,74,28
84,115,108
69,116,20
32,91,0
69,84,0
78,70,190
32,91,99
67,91,42
79,102,38
78,140,0
84,117,195
82,115,20
79,91,17
76,75,124
32,91,310
69,90,27
86,61,168
79,68,35
76,99,59
85,69,97
84,128,54
73,75,77
86,67,74
79,74,0
32,71,76
67,117,722
79,124,0
78,73,76
32,159,81
83,100,20
69,83,58
82,63,140
86,117,91
73,83,6
67,99,272
73,105,0
79,165,74
32,89,211
68,191,7
69,82,0
32,75,76
67,123,54
73,91,132
82,84,319
85,274,10
71,74,312
73,111,0
65,71,102
32,51,186
71,74,357
69,140,99
78,183,243
69,85,0
82,106,0
65,127,30
76,132,0
188,108,0
32,108,86
69,106,71
78,68,22
32,93,27
84,106,134
82,106,3
65,109,38
84,95,251
65,96,0
77,93,109
73,108,16
69,122,0
78,103,0
84,95,9
79,94,0
32,90,96
65,120,88
78,120,0
84,85,18
73,73,102
66,110,341
73,83,34
79,105,0
84,106,173
73,67,80
67,72,156
79,93,39
32,173,120
69,101,25
78,72,30
68,73,674
79,89,75
86,136,251
69,152,0
78,127,136
79,89,0
83,131,0
79,84,263
32,137,160
68,76,300
73,103,0
65,69,0
32,89,55
101,120,83
32,74,297
67,74,1268
79,157,3
78,74,75
32,81,23
161,1489,196
79,73,0
8,25,180
161,242,0
80,142,89
84,90,134
90,104,186
32,105,33
107,75,519
32,98,437
161,759,705
86,134,399
65,110,255
78,99,181
67,104,115
79,75,43
77,154,0
73,83,129
67,120,0
73,91,0
78,91,0
65,73,0
190,91,22
13,147,0
13,282,45
161,175,132
69,71,147
88,99,195
77,120,0
65,152,0
78,107,11
69,74,0
32,121,0
70,122,521
73,73,0
83,112,0
73,138,0
67,80,87
79,105,67
32,90,121
161,451,14
8,131,611
161,457,187
190,151,22
32,60,193
161,411,24
84,91,352
69,198,81
77,107,400
80,147,98
32,75,19
51,105,0
54,102,414
32,105,445
161,136,479
172,391,939
161,183,584
67,103,7
32,120,177
161,128,539
84,74,102
65,120,0
32,75,100
97,74,945
99,185,116
96,91,58
111,89,1185
104,88,133
101,104,78
77,102,171
77,78,36
72,59,163
72,107,523
8,82,19
71,12,178
32,68,60
161,375,27
70,136,0
67,93,0
32,80,41
105,99,394
96,105,54
32,121,339
161,825,1111
76,83,91
65,105,19
84,74,20
32,107,101
77,120,19
73,74,84
78,88,116
32,94,13
161,362,332
70,59,274
82,80,164
32,106,11
97,59,291
104,113,65
32,90,35
161,691,228
82,120,0
69,129,215
83,121,0
80,83,0
32,98,42
77,105,146
73,63,7
78,89,39
13,92,565
161,254,269
76,123,59
85,104,90
67,91,407
73,91,108
68,103,250
65,115,51
32,89,107
83,101,0
73,85,0
78,75,0
32,167,48
70,156,172
79,91,0
67,90,160
79,77,0
32,131,164
78,89,101
69,188,0
85,77,317
82,91,4
79,74,89
76,105,33
79,126,69
71,64,396
73,91,29
67,159,0
79,90,0
188,89,630
32,104,19
161,668,453
82,105,0
49,156,61
32,75,0
161,302,131
82,76,0
50,99,191
32,154,296
69,118,19
78,75,0
32,115,54
52,49,521
32,115,0
70,105,204
79,71,20
67,135,9
79,117,0
83,138,20
32,19,0
67,66,157
79,108,0
78,82,38
32,91,0
8,66,233
8,16,54
8,110,37
8,61,49
8,42,0
188,67,836
32,90,27
83,168,182
80,62,10
8,79,418
79,83,426
80,208,254
76,107,11
79,50,35
32,51,342
83,89,0
73,67,0
83,109,0
84,136,88
79,110,629
76,75,73
73,73,0
67,70,0
79,73,304
32,92,117
69,112,1140
89,107,0
69,175,0
67,75,39
84,97,146
73,89,22
86,135,16
79,134,0
32,128,47
65,99,0
85,107,211
68,74,228
73,109,0
66,91,87
76,91,360
69,113,0
32,91,78
67,59,9
79,74,0
78,103,221
32,71,84
8,96,288
8,99,27
8,65,140
8,88,57
8,11,38
8,99,75
8,11,0
8,11,29
8,67,0
8,91,19
8,97,95
8,11,0
98,74,883
111,99,638
102,63,70
32,98,0
65,109,58
85,83,0
68,74,37
73,83,54
66,107,8
76,81,36
69,59,29
32,98,0
67,76,462
79,59,0
78,100,212
32,94,90
77,83,42
65,106,0
89,84,111
79,136,0
82,108,267
32,99,0
73,99,85
78,107,0
84,77,55
69,75,0
78,94,286
83,90,201
73,89,0
68,74,102
65,87,234
68,78,108
32,129,51
69,91,992
78,51,0
32,89,0
70,120,0
79,138,0
67,132,0
79,89,0
32,107,175
77,102,726
73,89,5
84,67,22
82,155,23
65,154,0
76,83,101
32,105,101
89,105,121
32,142,123
65,115,48
79,78,35
82,115,0
84,81,55
73,120,40
67,86,142
79,115,5
190,171,709
161,391,0
8,119,875
161,277,475
188,147,703
32,89,85
161,162,99
66,104,83
69,89,0
65,131,11
66,113,0
32,107,0
67,131,35
79,173,81
78,97,188
32,83,85
66,77,227
85,80,0
69,106,125
78,99,279
65,131,36
32,121,80
77,143,128
69,99,0
67,107,152
65,22,0
78,104,0
73,46,962
67,134,18
65,154,0
32,96,59
86,89,299
69,98,0
78,133,0
84,89,0
73,64,33
76,121,29
65,31,0
84,63,11
79,107,0
82,75,64
73,83,22
65,110,143
32,84,37
161,232,115
83,159,7
65,95,120
84,122,225
32,75,21
105,74,163
103,102,114
161,339,1263
53,67,126
32,121,698
161,197,85
70,198,85
73,92,0
161,11,258
79,86,54
50,132,426
32,115,439
96,91,39
110,89,68
98,67,54
97,91,10
32,41,101
8,138,1170
188,120,335
32,89,70
65,106,83
66,107,261
68,115,186
79,83,0
77,169,11
69,77,0
78,84,58
32,107,40
66,18,610
76,228,0
65,160,90
78,94,200
68,68,28
79,89,36
32,116,0
68,96,217
69,58,0
80,106,0
82,113,0
69,139,25
83,104,0
73,107,0
66,85,26
76,95,6
69,117,33
32,113,23
78,107,0
79,62,39
32,64,154
68,122,2
79,138,0
76,60,61
79,67,55
82,75,71
79,89,268
83,120,316
79,112,51
32,89,97
76,91,0
69,105,0
86,89,277
69,105,951
77,115,49
69,134,0
78,86,37
84,159,0
69,91,0
32,73,19
68,74,0
73,79,95
83,146,0
84,106,227
69,168,0
78,89,457
68,105,70
73,104,0
68,168,248
79,91,50
188,82,0
32,98,54
161,1148,714
82,120,197
72,110,225
32,138,27
107,155,195
32,210,416
188,58,659
32,156,79
83,89,0
69,37,86
32,99,0
79,206,181
66,81,384
83,138,145
69,103,27
82,67,552
86,108,48
65,154,0
32,110,0
72,75,147
69,163,5
82,136,355
73,123,91
68,108,0
65,152,0
32,122,0
81,78,360
85,59,20
73,109,69
82,108,0
85,64,0
82,73,0
71,99,477
73,62,0
67,179,428
65,79,98
32,91,78
77,13,1077
69,89,120
68,155,86
73,91,0
65,126,123
78,58,0
65,75,20
8,91,1287
8,83,367
8,11,36
8,103,0
8,11,0
8,11,0
8,11,0
67,77,898
85,91,270
66,95,3
73,119,0
69,123,0
82,59,341
84,59,291
65,127,0
32,153,0
67,104,81
79,111,0
78,74,187
32,89,51
71,82,32
65,137,199
83,58,23
65,81,39
83,114,0
32,89,55
83,105,415
69,52,90
67,72,251
65,123,43
83,89,0
32,105,8
83,119,52
73,104,39
78,90,19
32,157,36
83,90,0
73,155,0
71,93,152
78,108,313
79,75,587
83,195,210
32,64,0
68,134,21
69,99,0
32,118,0
70,115,0
76,93,115
79,166,35
71,101,64
79,89,81
83,131,0
73,85,254
83,61,0
8,67,262
8,109,19
8,59,39
8,76,0
8,65,0
8,83,0
8,11,0
8,42,43
8,11,35
8,11,0
8,11,35
8,11,0
8,97,43
8,99,0
8,11,0
8,58,86
8,11,34
8,11,656
8,75,0
8,89,11
8,89,0
8,11,39
8,11,0
188,67,453
32,90,71
67,155,86
79,140,0
76,101,101
79,89,70
83,67,159
84,91,198
79,85,0
77,107,53
73,87,10
65,280,31
32,83,0
86,123,323
73,20,165
84,67,65
65,96,56
76,75,0
32,99,133
89,105,123
32,83,164
70,1421,0
85,73,12
78,133,146
67,121,150
73,107,0
79,109,0
78,120,71
65,72,0
78,89,38
84,67,210
69,91,0
188,115,379
32,69,38
161,11,96
77,50,0
77,73,23
73,105,0
73,89,16
32,123,49
67,102,0
79,91,0
78,89,11
32,139,0
69,164,99
68,117,90
69,57,0
77,105,43
65,118,235
83,96,0
32,86,130
71,107,863
79,89,0
68,58,0
69,151,0
84,105,155
32,138,170
107,74,195
32,68,54
51,70,940
161,843,159
55,79,371
54,89,251
32,131,83
78,105,469
79,105,132
32,90,27
68,118,0
79,105,33
76,89,55
79,123,0
82,123,20
79,102,0
83,138,1102
79,42,55
188,90,132
32,83,475
161,379,113
68,102,99
73,104,43
85,16,0
82,183,0
69,210,140
73,136,62
83,114,0
8,61,856
8,108,29
83,100,313
73,89,23
83,67,114
32,76,51
107,26,709
190,89,109
13,112,195
161,473,5
65,85,0
67,59,139
84,91,181
85,89,210
65,119,4
76,74,198
77,152,97
69,115,0
78,89,0
84,91,6
69,115,0
32,107,127
67,122,59
79,168,105
78,99,11
32,214,32
68,120,0
69,83,0
65,105,130
77,68,0
66,59,45
85,89,148
65,152,424
8,73,489
76,84,408
65,163,21
67,124,153
73,74,0
79,89,930
78,102,86
32,154,35
83,99,554
73,75,24
78,115,70
32,105,24
83,115,11
79,84,69
77,123,0
80,91,34
76,165,64
73,89,89
67,107,295
65,138,0
67,106,146
73,132,117
79,136,0
78,120,22
69,75,110
83,75,197
37,91,12
37,11,555
37,91,0
37,11,22
37,11,0
37,11,11
37,11,0
37,11,0
37,11,0
37,100,31
37,11,27
37,86,0
37,146,0
8,67,395
67,107,105
13,147,148
13,158,221
161,468,106
83,182,0
79,99,51
76,110,44
73,76,37
67,89,278
73,74,0
84,82,169
79,75,0
32,110,139
76,92,233
65,118,59
66,91,211
79,98,0
82,71,34
65,118,0
84,64,843
79,105,0
82,143,6
73,136,117
79,84,0
32,166,0
67,131,246
79,106,0
78,92,0
84,67,139
82,105,56
79,75,0
76,104,91
162,412,662
67,139,233
162,795,1159
86,107,137
161,445,115
67,135,5
85,132,221
82,67,11
83,185,58
65,120,0
