VK,HT,FT
97,114,-1
98,110,71
100,64,601
101,117,749
161,478,487
80,128,238
65,205,406
67,67,527
73,103,371
69,128,63
78,52,187
84,69,170
69,104,140
32,98,95
67,66,0
85,86,589
82,96,373
83,225,340
65,29,206
78,68,261
68,49,453
79,197,376
32,93,317
73,87,117
78,70,186
84,70,127
69,100,179
82,71,169
78,80,314
65,112,126
67,106,437
73,61,0
79,114,55
78,75,118
32,57,210
80,135,569
79,100,102
82,94,97
32,82,197
161,644,243
78,11,105
69,91,429
85,82,206
77,81,326
79,256,279
78,81,118
73,0,215
65,130,180
32,64,90
65,110,243
83,160,72
79,96,240
67,141,184
73,17,354
65,105,237
68,121,204
65,104,281
32,97,296
65,134,621
32,92,142
68,111,259
69,106,127
82,148,211
82,84,398
65,150,194
77,68,125
69,110,165
32,63,98
80,225,836
76,124,171
69,134,32
85,98,301
82,91,124
65,141,273
76,77,128
32,89,345
69,75,334
78,141,84
32,73,104
84,165,556
82,113,161
65,74,197
84,78,176
65,126,32
77,89,327
73,85,106
69,107,25
78,25,95
84,114,0
79,120,113
32,132,133
65,142,93
78,96,421
84,78,0
73,114,321
66,84,229
73,102,259
79,151,194
84,60,447
73,75,111
67,88,388
79,97,195
32,102,203
67,107,406
79,55,194
78,133,177
78,63,72
8,104,804
32,54,542
161,282,271
80,119,620
90,69,216
8,128,892
161,606,61
84,62,68
90,77,320
32,98,0
107,89,659
32,30,69
67,86,685
76,113,525
65,83,249
82,52,520
73,102,100
84,85,193
82,132,62
79,77,299
77,136,51
73,60,135
67,108,146
73,66,256
78,83,665
65,97,172
32,100,342
68,94,0
73,75,222
65,122,54
32,92,183
97,75,641
13,102,226
13,118,324
161,290,525
69,97,360
86,78,381
79,213,299
76,105,210
85,79,441
67,73,537
73,74,188
79,84,92
78,101,218
65,45,121
32,90,26
67,84,605
76,123,43
73,114,190
78,110,123
73,79,252
67,58,248
65,120,102
77,111,138
69,141,127
78,0,156
84,112,229
69,67,43
32,78,83
69,98,0
83,106,184
84,57,105
65,117,239
66,132,648
76,109,198
69,122,416
188,24,228
32,107,503
82,103,794
69,49,92
71,100,276
85,99,270
76,55,225
65,154,342
82,114,168
32,89,486
77,75,209
69,78,181
67,89,390
65,53,177
78,65,178
73,77,72
67,128,163
65,156,259
32,74,137
69,50,256
8,101,557
86,97,0
69,79,0
78,111,4
84,79,161
73,47,188
76,104,62
65,93,225
84,135,0
79,0,305
82,89,517
73,60,230
65,85,239
188,107,595
32,100,261
161,914,158
83,178,20
65,146,139
84,93,389
32,122,262
104,59,188
103,233,0
32,104,708
161,631,0
53,116,914
32,96,0
161,569,376
70,0,164
73,93,192
161,29,703
79,122,341
50,115,546
32,70,276
96,88,543
110,75,305
98,62,444
97,70,1077
188,83,0
32,136,306
162,74,329
67,200,164
162,565,990
86,0,701
188,106,345
32,161,73
161,657,19
82,110,517
49,182,0
32,91,182
8,94,979
8,0,172
8,74,125
65,366,603
66,76,286
68,105,662
79,102,262
77,132,301
69,89,71
78,115,232
32,78,171
66,47,205
76,82,208
65,165,561
78,112,0
68,96,250
79,85,0
32,75,215
68,109,0
69,122,134
80,88,0
82,132,255
69,107,124
83,108,364
73,15,101
66,68,160
76,100,227
69,161,141
32,81,26
78,88,571
79,31,78
32,113,111
68,81,3
79,68,111
76,110,229
79,105,222
82,70,328
79,115,223
83,100,185
79,90,134
188,89,602
32,28,97
68,91,647
73,80,280
85,92,72
82,76,229
69,82,0
83,105,392
73,112,210
83,106,152
32,73,0
89,94,485
32,91,124
67,89,259
65,349,202
84,77,216
65,98,351
82,61,252
83,119,301
73,116,477
83,75,169
32,58,776
67,122,0
79,0,113
78,90,225
83,102,89
69,145,123
82,6,156
86,175,189
65,134,309
68,101,202
65,74,368
188,78,654
32,140,272
77,96,0
73,70,72
69,171,0
77,72,53
66,135,424
82,100,438
79,65,177
83,126,456
32,56,261
73,129,903
78,54,128
70,80,45
69,72,234
82,112,197
73,158,656
79,105,291
82,102,224
69,96,53
83,124,255
32,9,253
83,112,454
73,76,265
78,129,79
32,108,56
69,114,28
68,100,116
69,94,95
77,75,442
65,118,0
83,141,225
13,56,593
13,154,435
161,188,256
83,142,84
69,172,205
32,60,254
82,82,805
69,75,176
65,119,143
76,130,167
73,107,120
90,36,86
65,281,14
32,86,174
84,55,570
79,58,0
82,62,122
65,58,0
67,89,217
69,116,163
78,107,225
84,56,191
69,97,206
83,93,242
73,76,68
83,79,163
190,115,0
13,130,274
161,278,306
72,0,888
77,52,642
67,77,446
32,86,0
88,94,596
32,90,356
50,102,661
32,108,575
89,80,845
32,87,218
69,129,539
83,70,165
80,73,159
85,106,291
84,87,315
79,129,126
32,59,175
80,145,181
69,110,189
78,90,414
68,80,0
73,80,192
69,115,211
78,90,68
84,77,0
69,110,147
83,103,193
32,96,120
82,132,258
69,74,34
83,76,225
85,109,13
76,56,306
84,96,228
65,110,90
68,108,6
79,105,212
190,111,184
13,42,1007
161,190,527
83,103,168
79,126,0
76,74,205
73,95,582
67,145,420
73,57,245
84,108,398
79,53,0
32,118,339
67,87,173
79,56,62
78,104,110
84,93,225
82,117,271
79,74,362
76,79,284
32,103,238
68,142,543
69,130,137
32,84,155
161,472,806
82,114,176
73,0,99
78,107,240
32,71,210
80,111,419
79,105,410
82,92,294
32,88,261
72,293,218
69,129,52
77,74,149
65,79,314
84,112,190
79,224,162
76,105,216
79,405,156
71,109,300
73,60,156
65,103,132
162,9,0
67,133,399
162,482,927
86,24,547
162,529,0
67,173,785
13,133,218
13,86,459
162,12,0
86,94,644
161,406,0
67,91,185
85,320,333
82,81,505
83,80,479
65,72,75
