VK,HT,FT
96,91,-1
105,101,426
99,104,429
96,100,162
162,505,376
86,203,288
73,80,166
78,123,189
70,94,259
69,128,254
67,77,342
84,107,251
79,109,192
76,75,222
79,258,177
71,101,250
73,78,212
65,112,158
8,96,812
8,75,268
8,52,138
8,54,160
8,51,173
8,59,115
8,44,159
86,98,453
79,102,312
76,77,189
85,89,274
67,78,278
73,86,168
79,110,76
78,75,230
65,112,135
39,20,119
8,86,529
8,71,152
188,77,695
32,86,183
80,76,307
79,96,176
82,111,118
32,88,139
68,122,203
69,110,100
66,79,421
65,121,207
74,120,292
79,81,187
32,78,256
85,92,256
76,87,261
67,109,212
69,89,155
82,90,153
65,106,215
32,89,209
68,117,260
69,88,117
32,81,126
66,83,350
79,90,152
82,76,245
68,58,269
69,108,189
32,81,134
73,89,296
82,71,260
82,109,169
69,82,155
71,101,296
85,75,274
76,76,252
65,145,217
82,118,323
69,94,146
83,131,178
32,77,271
32,116,294
80,73,491
82,83,257
79,91,155
70,182,295
85,84,232
78,95,190
68,88,286
65,115,222
40,74,360
37,46,153
188,102,690
32,75,222
67,108,385
79,134,134
78,110,258
32,110,175
83,104,356
69,111,210
67,83,324
82,84,283
69,72,166
83,85,220
73,88,146
79,87,124
78,104,207
32,88,206
8,92,451
8,63,173
8,64,171
8,51,135
8,38,188
8,35,158
8,23,78
8,25,132
8,60,113
8,19,180
70,120,633
79,80,130
78,79,270
68,79,244
79,164,123
32,83,219
80,106,292
85,78,297
82,100,250
85,16,248
76,75,239
69,100,164
78,79,149
84,82,217
79,80,180
32,93,255
89,73,315
32,79,203
79,127,485
76,73,195
79,101,169
82,97,208
32,106,140
70,99,441
69,88,142
84,110,244
73,89,214
68,97,286
79,102,187
190,90,455
13,107,518
13,121,522
161,300,460
83,137,167
69,106,163
32,99,178
82,123,513
69,86,162
65,97,245
76,99,160
73,85,173
90,85,292
65,48,145
32,104,183
82,83,263
65,99,240
80,77,203
65,161,281
68,88,271
79,97,185
32,84,316
8,66,594
8,109,292
8,79,124
8,59,180
8,63,172
83,108,327
80,115,141
65,86,204
83,106,187
8,90,935
68,136,439
79,52,250
32,88,254
68,84,190
69,100,128
32,95,154
85,95,307
76,102,262
67,102,349
69,105,235
82,79,211
65,120,280
32,77,170
69,88,192
78,78,140
32,99,169
77,86,359
73,76,146
69,104,153
77,96,267
66,115,301
82,97,225
79,91,165
32,90,286
73,95,249
78,99,211
70,110,305
69,99,162
82,96,167
73,81,280
79,107,210
82,102,154
32,77,264
68,120,225
69,121,148
82,143,173
69,102,141
67,89,357
72,99,290
79,81,540
32,73,259
8,105,799
190,78,722
8,37,355
32,82,584
80,110,330
65,112,165
82,88,252
65,96,158
32,83,199
69,79,268
83,110,225
84,87,194
85,107,293
68,96,258
73,82,177
79,93,207
32,70,247
77,87,556
73,83,163
67,85,183
82,99,346
79,83,301
66,92,502
73,68,289
79,83,137
76,82,233
79,45,204
71,98,288
73,88,159
67,104,472
79,79,146
190,74,893
8,60,284
8,35,218
162,504,375
67,113,458
162,439,1005
86,101,459
161,238,345
67,96,148
85,103,289
82,87,308
83,108,327
65,99,123
8,89,830
99,96,308
8,46,193
99,79,667
8,55,162
8,56,161
8,62,160
8,20,112
8,41,73
8,32,156
8,39,172
8,37,163
8,14,104
8,16,164
8,62,155
8,17,133
8,38,134
8,36,193
8,47,90
8,21,101
8,54,104
8,53,58
8,18,168
8,50,67
39,55,161
8,83,594
67,110,361
8,87,709
65,121,583
8,64,774
65,129,409
37,73,92
37,23,128
37,26,129
37,18,132
37,29,66
37,18,94
37,8,124
37,28,103
37,6,102
37,18,43
37,14,125
37,33,101
37,6,97
8,60,796
67,97,323
