VK,HT,FT
97,88,-1
97,80,152
100,94,282
101,82,171
162,562,0
86,0,687
8,136,622
8,30,142
161,395,393
69,95,400
86,85,315
79,62,150
76,86,196
85,109,294
67,101,539
73,82,318
79,104,25
78,108,157
65,59,191
8,91,1145
39,1,300
37,110,96
32,221,283
39,52,675
39,54,398
39,56,254
39,44,321
39,31,535
39,12,80
39,28,0
39,32,117
39,0,110
39,7,0
39,0,0
39,24,55
39,15,112
39,0,4
39,43,121
39,0,76
39,34,85
39,8,116
39,0,0
39,0,90
39,11,16
39,10,135
39,4,29
39,0,68
39,0,0
39,26,42
39,13,47
39,27,0
39,10,53
8,118,658
8,96,135
8,2,433
8,53,76
8,86,56
8,101,0
8,0,3
8,9,0
8,57,237
8,22,230
8,146,0
8,0,0
8,3,12
69,104,472
78,6,180
32,73,235
84,154,322
73,73,182
69,117,369
77,140,364
80,111,139
79,87,126
188,124,952
32,102,146
69,126,705
83,99,121
80,87,89
65,134,0
67,85,252
73,115,465
79,58,217
32,97,92
89,67,317
32,91,196
80,99,320
69,173,90
87,582,788
82,48,6
8,0,429
8,54,300
69,127,607
8,78,429
82,126,336
83,128,237
79,72,156
78,119,155
65,118,6
188,76,247
50,101,437
8,125,919
39,9,0
39,0,143
39,61,155
39,0,42
39,0,185
39,43,11
39,17,0
39,22,105
39,80,31
39,0,215
39,0,42
39,12,6
39,78,0
39,10,52
39,32,100
39,0,78
39,18,94
32,105,643
83,94,387
73,74,231
76,107,181
69,102,321
78,152,556
67,93,244
73,72,69
79,51,104
83,27,380
32,70,254
73,137,714
77,91,188
80,96,199
82,134,63
69,74,204
83,72,215
73,37,82
79,57,173
78,0,260
65,103,132
78,57,163
32,106,137
76,107,639
73,59,175
66,46,413
82,140,312
69,61,299
83,108,138
161,417,476
55,98,530
99,66,316
8,134,0
8,69,0
8,13,151
32,83,765
67,94,737
79,16,267
78,66,162
32,106,20
82,104,354
65,147,265
76,129,44
69,87,169
83,149,83
32,75,214
69,73,328
78,16,191
32,61,188
67,95,767
65,153,72
77,72,168
80,109,415
79,89,198
32,91,449
77,52,756
69,126,32
68,93,159
73,88,92
79,68,47
32,35,273
80,175,8
85,63,188
76,124,222
77,56,315
79,0,135
78,91,328
65,104,146
82,138,262
32,0,384
68,143,118
69,142,147
82,167,107
69,78,191
67,102,355
72,38,367
79,155,247
188,54,249
32,94,250
77,139,96
85,90,350
77,94,214
8,86,448
82,95,472
77,92,0
85,71,269
76,62,142
76,76,120
79,60,276
32,94,34
86,81,460
69,0,215
83,68,194
73,142,129
67,92,648
85,68,385
76,41,327
65,157,73
82,29,378
32,102,75
65,143,457
66,82,748
8,98,713
8,176,95
68,62,1171
73,71,198
8,78,1104
8,35,269
65,16,1046
66,111,583
79,101,461
76,97,356
73,68,250
68,95,59
79,0,124
32,89,299
69,91,1227
78,69,236
32,103,254
66,61,39
65,155,122
83,130,97
69,75,158
32,35,129
80,124,414
85,71,288
76,80,149
77,142,338
79,0,203
78,65,275
65,148,188
82,108,120
32,0,74
68,82,0
69,116,447
82,116,117
69,58,176
67,74,381
72,123,416
65,21,499
8,90,1292
107,195,359
13,0,57
161,31,550
83,170,127
69,174,406
32,98,198
82,142,559
69,58,174
65,124,422
76,121,232
73,111,170
90,116,62
65,57,280
32,93,191
84,82,752
65,101,356
67,82,257
84,82,467
79,90,272
32,100,305
82,101,786
69,73,100
67,86,245
84,81,172
65,86,249
76,117,421
32,87,153
69,71,266
86,64,260
73,97,186
68,72,96
69,136,268
78,91,88
67,98,161
73,71,148
65,118,170
32,135,209
65,88,405
77,21,358
80,55,409
79,69,152
0,621,282
0,9,421
65,161,65
8,89,639
8,86,454
8,31,54
76,77,666
76,57,164
65,120,297
32,78,157
82,59,429
69,101,94
67,73,392
84,99,207
65,110,220
76,43,454
32,88,141
79,0,600
67,114,715
85,82,0
80,110,0
65,0,221
68,99,146
65,137,0
190,47,12
8,54,669
188,76,435
32,91,248
80,93,116
8,126,1129
8,119,323
8,0,241
190,71,829
13,204,558
8,104,0
32,106,0
161,456,530
83,114,145
69,136,242
32,46,186
73,54,710
78,160,306
68,92,208
73,98,132
67,59,13
65,115,190
32,100,0
69,72,142
78,70,110
69,57,235
77,149,358
65,163,51
32,101,300
69,115,247
86,105,413
65,124,179
67,88,387
85,64,415
65,176,176
78,83,269
84,49,642
69,91,103
32,82,404
8,84,275
190,93,471
8,212,135
32,80,632
8,27,731
32,103,241
107,108,548
8,158,90
67,86,320
79,94,177
78,137,174
32,83,324
66,106,338
85,107,301
69,85,292
78,101,236
65,101,251
32,95,207
82,79,289
69,112,194
83,107,189
80,93,169
85,120,321
69,124,185
83,110,407
84,123,116
65,107,188
190,106,532
8,0,476
161,420,464
83,133,69
69,128,284
32,107,213
86,85,0
65,82,331
8,71,722
8,148,223
69,141,247
86,106,394
65,43,151
76,115,507
85,77,597
65,105,196
32,139,259
73,107,511
77,110,90
65,107,0
71,98,31
69,76,113
78,106,326
32,98,208
68,61,0
69,128,0
32,94,52
84,102,234
79,66,250
82,146,163
65,163,255
88,89,128
32,116,622
67,85,575
79,94,260
78,100,197
32,85,112
69,61,181
83,108,178
80,63,110
69,100,0
67,73,269
73,150,199
65,90,194
76,48,37
73,175,293
83,90,151
84,165,279
65,91,168
188,56,352
32,108,260
69,116,531
86,87,337
73,147,162
68,107,287
69,112,134
78,107,81
67,99,384
73,73,139
