VK,HT,FT
96,90,-1
104,69,438
96,106,341
96,78,188
162,546,109
86,177,413
8,126,1112
8,30,295
105,124,690
162,30,110
67,174,472
162,713,1448
86,118,143
161,388,610
67,140,298
85,108,347
82,108,180
83,176,619
65,147,203
39,30,109
8,129,353
97,93,1187
13,108,280
13,80,518
162,511,128
67,157,576
162,461,763
86,102,510
8,30,110
8,93,241
8,62,111
161,325,462
69,150,79
86,102,313
79,94,251
76,110,271
85,91,341
67,109,493
73,124,172
79,123,257
78,202,380
65,157,208
32,107,205
78,90,253
79,103,209
82,146,399
8,93,931
8,150,251
8,30,220
65,158,665
70,109,362
69,134,174
66,111,430
82,163,415
73,94,134
76,118,296
188,113,1012
32,73,341
78,94,658
8,142,542
78,204,1167
79,113,345
82,155,312
77,126,516
79,152,417
84,186,385
69,92,248
78,108,402
83,88,762
79,108,79
32,108,295
67,86,263
79,31,95
78,128,328
32,54,254
84,151,697
69,108,219
78,108,272
68,92,793
69,84,252
78,160,190
67,148,308
73,86,182
65,150,298
32,113,249
65,141,220
32,95,232
72,118,367
73,111,374
80,156,431
79,110,129
84,86,413
69,156,220
78,108,282
83,164,386
73,94,88
79,125,133
78,134,421
188,160,426
32,165,138
72,126,1107
69,155,206
77,158,551
79,102,331
68,125,295
73,157,308
78,77,290
65,188,214
77,174,437
73,166,266
67,139,101
65,186,279
77,125,500
69,136,147
78,111,97
84,174,452
69,124,180
32,94,266
69,108,1169
83,157,321
84,106,210
65,156,267
66,114,250
76,104,363
69,93,353
188,117,1133
32,102,294
69,135,393
78,108,384
32,124,271
77,139,330
65,127,240
76,142,533
32,118,279
69,170,204
83,92,391
84,102,230
65,124,122
68,151,139
79,87,201
8,86,461
8,34,250
8,78,236
8,133,226
8,30,235
8,110,235
8,30,110
8,126,109
8,126,231
8,30,109
8,102,109
8,94,231
8,30,109
67,102,721
79,76,220
78,123,188
32,139,266
83,97,131
73,78,251
78,92,235
68,124,193
82,102,277
79,148,207
77,126,287
69,108,315
32,106,126
68,94,263
69,123,217
32,92,182
73,102,164
77,167,221
80,132,213
82,77,183
69,131,252
71,110,266
78,96,229
65,94,222
67,150,388
73,119,100
79,128,221
78,102,264
188,196,312
32,30,463
76,144,319
85,107,560
67,94,189
