VK,HT,FT
96,79,-1
105,836,448
96,79,233
96,79,233
8,56,260
8,45,156
99,185,760
96,79,233
162,274,195
86,83,181
8,56,260
32,99,627
77,73,294
65,104,147
83,103,131
67,97,219
85,75,125
76,84,203
73,96,181
78,88,116
79,84,156
8,56,260
104,680,917
8,56,260
8,45,156
8,39,120
8,36,114
8,33,110
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
86,83,181
79,96,137
76,68,224
85,81,132
67,97,219
73,76,133
79,94,204
78,81,122
65,105,130
40,790,156
37,18,79
37,14,68
37,14,54
37,15,55
37,15,56
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
37,16,57
8,56,260
32,99,627
161,378,450
84,95,180
65,96,179
32,74,169
97,987,211
97,7,393
96,79,233
111,951,30
103,996,51
96,79,233
32,78,219
77,73,294
77,82,227
72,82,109
71,76,204
32,78,219
161,378,450
84,95,180
69,122,106
77,82,227
80,124,225
32,78,219
99,301,536
102,510,543
161,309,432
0,236,754
161,309,432
67,97,219
32,78,219
188,77,596
32,74,183
8,100,853
8,73,308
8,39,120
32,99,627
65,111,300
32,74,169
67,91,241
79,106,74
78,83,81
70,96,142
73,88,151
82,87,165
77,82,227
65,104,147
82,82,183
32,78,219
67,91,241
79,106,74
78,83,81
32,73,163
79,96,137
66,80,211
82,87,165
65,100,152
32,74,169
83,95,226
79,82,185
67,97,219
73,76,133
65,93,116
76,81,98
39,274,111
39,212,153
39,733,477
39,31,332
39,562,484
39,22,805
39,951,503
39,885,98
39,524,570
39,431,608
39,738,361
39,615,604
39,71,214
39,428,579
39,382,288
39,793,147
39,372,989
39,707,774
39,153,134
39,520,82
39,462,86
39,139,583
8,56,260
8,45,156
8,39,120
8,36,114
8,33,110
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
13,79,349
161,219,421
67,97,219
79,102,97
78,84,94
84,105,103
73,93,153
78,88,116
85,81,132
65,104,147
32,74,169
86,83,181
65,104,147
76,81,98
79,96,137
82,92,118
65,100,152
67,124,228
73,76,133
79,94,204
78,81,122
32,78,171
67,91,241
79,106,74
78,83,81
74,130,801
85,81,132
78,87,133
84,105,103
65,96,179
32,74,169
67,91,241
79,106,74
78,83,81
32,73,163
77,73,294
69,76,84
68,89,183
73,79,112
67,99,162
79,102,97
32,78,204
68,88,218
69,90,123
32,72,108
67,91,241
65,120,110
66,80,211
69,99,148
67,97,219
69,99,148
82,90,167
65,100,152
32,74,169
89,647,827
32,78,219
83,95,226
69,98,114
82,90,167
86,83,181
73,88,151
67,99,162
73,76,133
79,94,204
32,78,204
68,88,218
69,90,123
32,72,108
67,91,241
73,76,133
82,87,165
85,81,132
71,76,204
73,74,114
65,93,116
162,274,34
67,97,219
162,274,728
86,83,181
8,56,260
8,45,156
161,310,456
67,97,219
85,75,125
82,87,165
83,89,171
65,104,147
