VK,HT,FT
96,453,-1
104,249,528
8,460,768
8,498,604
96,867,268
105,945,669
96,10,60
96,301,435
161,345,915
80,976,284
65,82,118
67,924,920
73,346,240
69,362,759
78,657,262
84,4,20
69,211,124
32,82,22
67,942,535
85,823,539
82,564,279
83,200,364
65,82,14
78,875,700
68,553,509
79,566,32
32,74,56
73,595,258
78,286,195
84,993,512
69,724,373
82,574,145
78,11,306
65,80,56
67,766,503
73,434,730
79,647,86
78,127,812
32,74,55
80,321,373
79,779,847
82,305,124
32,66,61
161,247,847
83,544,435
73,132,685
78,682,254
68,102,629
82,630,604
79,684,248
77,259,404
69,527,436
32,36,124
68,457,550
69,734,403
32,73,116
73,617,421
77,35,620
80,930,407
82,621,867
69,787,613
71,645,955
78,284,221
65,90,8
67,362,366
79,295,448
8,696,726
73,852,437
79,726,113
78,649,794
77,559,408
188,570,575
8,685,929
8,443,555
8,185,320
8,50,963
8,462,573
8,604,940
8,890,883
8,94,768
8,889,896
8,751,902
8,192,363
8,641,439
8,696,534
8,977,179
8,913,682
8,215,65
8,331,957
8,856,829
8,286,752
8,849,440
8,683,256
8,80,965
8,477,520
8,963,626
8,502,761
8,659,509
68,319,888
73,807,180
83,934,877
71,832,811
65,118,99
70,968,603
73,499,393
65,82,117
32,66,111
80,154,848
65,33,73
82,527,99
65,121,0
32,67,55
83,776,642
79,385,186
76,382,765
73,480,661
68,521,479
79,869,284
32,74,132
89,887,319
32,95,14
76,222,693
73,547,201
81,803,64
85,284,52
73,83,703
68,160,890
79,57,85
83,218,611
190,315,721
32,66,23
161,205,558
67,622,835
79,489,638
78,999,36
32,82,24
68,809,916
69,156,157
83,182,248
8,583,467
8,871,768
8,102,527
8,882,867
8,934,701
8,425,414
8,453,216
8,311,332
8,663,6
188,514,599
32,74,21
67,167,657
79,324,812
78,504,733
32,66,86
82,145,627
69,956,820
80,366,208
69,841,631
82,675,441
67,776,136
85,728,398
83,579,501
73,180,628
79,760,930
78,991,22
32,66,56
71,507,970
69,901,51
78,730,161
69,421,715
82,382,567
65,85,104
76,920,196
190,350,351
32,74,75
69,745,752
8,554,604
161,801,122
69,414,200
78,584,65
32,66,11
69,985,905
83,215,317
84,350,196
85,710,445
68,853,95
73,789,949
79,341,616
13,907,25
13,95,631
161,374,129
69,302,365
86,753,72
79,665,483
76,462,194
85,789,889
67,495,702
73,7,629
79,356,583
78,881,912
65,140,38
32,66,6
72,431,587
69,795,275
77,298,532
79,659,534
68,95,879
73,121,837
78,974,14
65,130,56
77,143,727
73,462,907
67,6,116
65,109,8
77,796,524
69,48,956
78,941,212
84,80,99
69,475,542
32,18,64
69,617,831
83,596,278
84,992,804
65,128,116
66,58,901
76,794,493
69,57,617
188,703,152
32,66,88
78,831,98
79,876,272
82,918,609
77,915,169
79,554,563
84,130,414
69,245,737
78,786,188
83,120,617
79,60,931
188,308,929
32,66,67
65,90,105
70,678,596
69,210,104
66,308,626
82,940,700
73,665,842
76,466,702
188,898,513
32,82,84
50,198,997
161,305,727
32,66,0
161,62,935
82,180,520
32,66,53
69,851,767
78,108,129
32,74,89
52,898,497
32,74,56
70,810,798
79,834,361
67,689,354
79,134,675
83,10,612
32,93,359
83,790,228
73,789,402
76,472,99
69,380,305
78,583,389
67,749,990
73,763,452
79,626,117
83,888,76
32,74,85
73,105,853
77,716,171
80,249,835
82,716,360
69,106,721
83,724,253
73,939,97
79,805,350
78,16,645
65,74,56
78,281,58
32,74,24
76,328,748
73,815,233
66,129,901
82,830,480
69,777,347
83,764,838
32,74,103
161,212,64
80,515,498
65,95,152
67,681,629
73,597,131
69,506,590
78,528,830
84,225,650
69,219,53
32,82,20
67,793,644
85,165,183
82,244,557
83,94,437
65,140,8
78,194,578
68,205,261
79,292,257
32,74,83
73,508,343
78,418,188
84,599,207
69,255,641
82,934,756
78,633,550
65,74,104
67,168,746
73,353,883
79,600,0
78,504,107
32,66,75
80,440,805
79,42,624
82,342,966
32,74,101
65,118,56
78,39,624
69,235,829
77,987,453
73,163,564
65,43,56
32,82,55
83,569,259
73,51,626
78,211,595
84,985,708
79,818,716
77,116,308
65,74,56
84,341,490
73,572,833
67,894,279
65,74,40
190,72,688
37,466,198
37,192,643
37,661,76
37,510,219
37,2,729
37,287,833
37,923,477
37,851,612
37,906,501
37,804,442
37,693,428
37,821,388
37,468,719
37,182,358
37,612,753
37,92,76
37,363,80
37,598,86
37,693,796
39,299,481
39,598,486
39,301,256
39,388,404
39,518,398
39,915,620
39,975,398
39,193,77
39,960,202
39,1,476
39,727,927
39,593,534
39,104,913
39,766,68
39,967,935
39,769,630
39,794,810
39,502,487
39,60,456
13,32,734
13,815,6
161,888,769
69,718,647
86,144,125
79,407,153
76,292,280
85,997,328
67,647,589
79,64,369
8,468,667
73,249,413
79,208,753
78,296,193
65,112,114
32,66,174
78,803,239
79,142,678
82,595,599
77,27,330
79,93,756
84,962,274
69,850,136
78,179,574
83,210,907
79,589,514
32,74,83
8,413,727
188,818,943
32,66,69
65,119,107
70,410,711
69,880,839
66,156,130
82,981,250
73,226,117
76,918,292
188,327,809
32,74,64
67,751,62
79,518,173
78,297,341
32,93,54
80,493,733
65,137,91
76,359,809
73,465,856
68,5,403
69,721,250
90,926,495
32,97,64
77,196,246
85,703,765
67,941,7
79,145,805
67,650,641
85,650,723
84,658,824
65,98,113
78,856,428
69,398,131
65,45,115
188,822,988
32,74,56
50,699,521
32,74,81
161,98,73
82,660,400
32,66,97
69,98,96
78,8,49
32,82,56
52,230,779
32,74,323
70,157,538
79,484,216
67,12,328
79,191,579
83,784,4
32,94,51
67,182,3
79,477,67
78,841,811
32,74,0
83,566,500
79,511,267
80,558,92
76,900,371
79,597,877
32,74,53
83,788,549
73,305,881
83,755,203
84,454,755
79,769,437
76,304,151
73,283,680
67,482,947
79,842,911
32,82,70
69,822,350
89,428,45
69,67,362
67,171,891
84,698,889
73,914,915
86,580,33
79,816,231
32,66,48
51,699,23
161,517,517
55,487,980
54,630,927
188,5,835
32,66,0
77,708,550
8,540,3
66,107,677
85,211,161
69,659,791
78,787,530
65,82,8
32,28,59
77,242,891
69,886,428
67,501,324
65,74,52
78,44,247
73,635,464
67,19,461
65,90,104
32,82,56
86,643,177
69,320,338
78,781,645
84,131,597
73,50,40
76,88,525
65,82,20
79,824,828
84,764,602
8,256,795
8,937,615
84,773,396
79,302,907
82,30,78
73,630,440
65,91,70
32,82,91
77,297,554
86,884,454
32,93,91
67,536,660
79,352,803
78,565,650
83,473,270
69,852,515
82,611,466
86,340,641
65,134,56
68,895,172
79,896,826
32,74,64
83,528,193
73,736,489
78,961,692
32,66,22
65,90,45
71,630,632
82,563,708
69,266,8
71,831,465
65,3,0
68,856,902
79,23,678
83,526,538
188,477,784
32,78,87
65,114,114
66,595,937
68,697,237
79,522,875
77,315,93
69,415,708
78,213,362
32,77,24
66,985,158
76,877,223
65,82,105
78,199,924
68,634,365
79,904,26
32,74,20
68,163,443
69,679,821
80,859,851
82,299,170
69,972,951
83,86,794
73,734,185
66,459,101
76,846,491
69,754,563
32,93,24
78,473,671
79,379,349
32,82,17
68,578,674
79,933,255
76,39,251
79,438,816
82,150,610
79,717,403
83,991,270
79,53,329
67,877,510
79,578,550
78,388,785
32,77,59
83,805,99
69,222,536
67,119,652
85,469,86
69,26,664
76,352,380
65,74,56
32,74,298
78,611,443
69,788,690
85,855,991
82,569,216
79,459,798
76,107,996
79,776,987
71,512,486
73,498,873
67,268,978
65,94,28
32,88,81
68,618,635
69,300,509
32,74,64
72,806,522
69,422,660
77,394,400
73,697,8
80,308,801
76,689,672
69,40,391
74,532,27
73,197,311
65,86,0
32,4,48
66,682,796
82,25,2
65,85,115
81,650,126
85,295,619
73,148,186
79,532,471
67,946,332
82,100,522
85,65,63
82,890,911
65,82,116
76,184,849
32,66,111
68,851,450
69,725,154
82,907,340
69,390,350
67,316,822
72,130,10
65,116,56
188,479,888
32,74,93
188,926,771
32,66,301
161,64,479
82,470,904
72,210,777
32,74,55
107,390,841
188,436,966
32,64,113
68,296,852
73,156,79
85,859,190
82,321,137
69,328,337
83,807,96
73,151,396
83,357,841
32,57,69
89,942,433
32,79,98
67,119,628
65,82,366
84,895,992
65,90,54
82,171,237
83,128,300
73,619,360
83,605,700
32,82,70
67,1,583
79,419,7
78,946,628
83,576,29
69,588,602
82,130,585
86,818,910
65,98,38
68,610,488
65,84,99
190,808,873
13,900,248
13,106,337
161,327,492
83,809,477
69,672,284
32,97,50
8,612,342
8,342,627
8,351,275
161,543,926
80,389,828
69,699,255
78,308,157
68,921,593
73,796,271
69,877,589
78,677,491
84,551,378
32,74,64
82,327,753
69,387,89
65,100,119
76,268,938
73,880,16
90,123,522
65,58,91
67,508,140
73,433,580
79,910,341
78,87,118
32,68,0
68,843,745
69,319,823
32,74,64
69,67,395
67,219,241
79,658,956
68,68,731
79,403,702
80,186,200
80,888,347
76,821,427
69,896,317
82,87,669
32,97,299
67,682,891
65,82,41
82,573,495
68,718,248
73,122,724
65,82,54
67,34,153
79,844,728
13,839,686
161,339,39
83,842,135
