VK,HT,FT
96,115,-1
104,966,172
8,662,197
8,887,883
96,630,623
105,311,433
96,702,679
96,324,478
161,810,893
80,833,920
65,88,247
67,78,224
73,899,817
69,640,408
78,492,582
84,487,924
69,565,908
32,75,45
67,314,495
85,286,455
82,778,818
83,512,626
65,84,87
78,769,211
68,732,84
79,137,447
32,80,130
73,869,6
78,410,574
84,456,642
69,872,96
82,364,480
78,13,376
65,115,48
67,839,189
73,477,757
79,42,802
78,902,528
32,86,104
80,204,97
79,265,62
82,446,627
32,64,96
161,946,871
83,716,749
73,545,396
78,624,913
68,282,328
82,829,244
79,187,354
77,149,571
69,333,946
32,72,90
68,969,595
69,187,30
32,88,62
73,406,163
77,82,394
80,622,582
82,26,721
69,276,927
71,478,205
78,14,280
65,88,142
67,279,276
79,271,692
8,383,926
73,23,76
79,590,85
78,350,839
77,154,206
188,323,583
8,812,131
8,39,73
8,840,268
8,127,84
8,323,610
8,786,661
8,174,313
8,43,851
8,177,125
8,864,805
8,138,697
8,715,748
8,297,967
8,507,162
8,855,772
8,879,775
8,765,654
8,515,377
8,121,702
8,643,479
8,419,905
8,643,24
8,619,167
8,932,591
8,76,944
8,957,770
68,345,637
73,10,635
83,445,317
71,164,277
65,133,48
70,56,149
73,218,638
65,73,315
32,81,27
80,83,553
65,82,85
82,983,870
65,88,94
32,87,32
83,290,658
79,772,114
76,416,920
73,504,151
68,257,421
79,74,708
32,72,121
89,903,678
32,65,145
76,908,677
73,50,139
81,366,840
85,441,24
73,163,678
68,597,533
79,12,847
83,305,319
190,155,590
32,64,96
161,349,698
67,707,815
79,696,291
78,903,652
32,80,377
68,195,210
69,435,35
83,544,222
8,5,767
8,56,7
8,152,888
8,666,111
8,573,523
8,593,714
8,940,166
8,906,856
8,483,777
188,754,970
32,64,271
67,989,356
79,726,50
78,274,806
32,78,118
82,854,709
69,284,590
80,385,336
69,86,954
82,308,80
67,720,993
85,264,457
83,212,328
73,422,415
79,709,105
78,808,859
32,72,156
71,403,167
69,314,515
78,467,642
69,623,884
82,415,138
65,118,69
76,699,728
190,868,501
32,72,96
69,105,991
8,821,542
161,401,620
69,114,176
78,763,369
32,90,122
69,421,484
83,91,790
84,714,111
85,970,259
68,911,619
73,50,698
79,458,267
13,697,687
13,335,14
161,888,430
69,454,783
86,150,107
79,884,609
76,132,307
85,552,86
67,841,892
73,351,802
79,231,906
78,847,317
65,80,182
32,83,105
72,17,984
69,986,208
77,714,627
79,728,970
68,980,963
73,486,537
78,319,373
65,81,273
77,63,72
73,728,341
67,387,374
65,114,151
77,432,907
69,402,895
78,417,944
84,164,617
69,718,450
32,33,138
69,245,945
83,718,393
84,684,354
65,88,162
66,980,649
76,49,817
69,882,269
188,916,51
32,72,141
78,998,347
79,176,179
82,696,127
77,984,51
79,196,992
84,321,727
69,478,304
78,210,150
83,16,641
79,738,149
188,6,823
32,64,88
65,80,48
70,913,119
69,918,894
66,828,10
82,429,373
73,201,854
76,592,462
188,906,482
32,79,44
50,267,815
161,29,273
32,65,51
161,505,887
82,269,555
32,72,144
69,69,200
78,59,489
32,64,128
52,231,645
32,64,157
70,96,216
79,685,312
67,507,300
79,499,13
83,269,670
32,72,96
83,528,86
73,778,126
76,263,797
69,67,529
78,130,922
67,54,258
73,487,678
79,791,17
83,76,389
32,64,96
73,924,88
77,716,235
80,166,718
82,116,816
69,51,245
83,705,262
73,746,85
79,471,138
78,474,916
65,72,150
78,356,905
32,72,98
76,471,38
73,622,107
66,332,157
82,516,541
69,84,161
83,406,468
32,72,145
161,636,457
80,501,186
65,75,73
67,438,358
73,138,633
69,212,752
78,44,229
84,278,183
69,982,100
32,80,96
67,307,557
85,731,620
