VK,HT,FT
97,93,-1
98,89,153
99,98,668
96,80,187
161,218,368
80,105,270
65,147,205
67,100,233
73,74,216
69,107,114
78,74,125
84,116,165
69,100,154
32,99,227
67,74,385
85,82,268
82,86,347
83,91,339
65,125,163
78,75,203
68,88,169
79,87,193
32,88,181
73,101,226
78,88,201
84,80,229
69,90,113
82,87,156
78,92,227
65,95,200
67,86,304
73,126,142
79,99,161
78,70,222
32,81,210
80,109,306
79,93,159
82,88,136
32,84,207
161,670,329
78,94,234
65,96,206
67,100,237
32,72,463
77,107,401
65,133,132
83,106,140
32,86,170
68,81,240
82,104,248
8,141,698
69,99,398
82,103,137
82,98,253
8,103,662
8,65,228
8,68,128
8,61,180
8,61,109
8,46,156
8,31,134
8,24,166
67,77,811
79,83,124
78,82,177
32,85,242
68,115,211
69,110,104
82,131,174
82,85,193
65,123,248
77,79,341
69,102,193
32,99,224
80,170,380
76,92,138
69,97,167
85,78,260
82,77,201
65,120,190
76,78,172
32,94,333
66,73,515
73,84,186
76,123,233
65,131,143
84,85,166
69,86,104
82,91,142
65,101,146
76,76,147
32,85,282
69,94,247
78,92,219
32,92,175
84,101,437
82,79,162
65,98,153
84,93,206
65,97,283
77,70,295
73,91,155
69,86,108
78,75,126
84,81,219
79,76,109
32,100,228
65,111,242
78,80,253
84,82,256
73,85,161
66,74,396
73,86,213
79,88,251
84,82,361
73,81,158
67,94,206
79,80,114
32,107,210
69,93,520
78,69,191
68,93,318
79,187,212
86,106,495
69,102,128
78,73,195
79,100,257
83,125,168
79,80,192
32,93,253
67,97,454
79,80,108
78,119,190
32,94,170
161,429,421
65,94,182
77,83,310
83,116,210
32,89,234
107,105,646
32,143,291
161,503,502
67,112,144
76,91,176
65,99,148
82,112,298
73,99,182
84,86,270
82,89,151
79,73,295
77,88,260
73,113,209
67,112,286
73,90,158
78,91,729
65,105,143
32,95,254
68,107,194
73,84,196
65,98,146
32,86,116
49,101,413
190,88,426
13,110,389
13,126,336
161,275,535
69,72,140
86,81,343
79,155,241
76,79,192
85,72,263
67,77,306
73,105,209
79,112,154
78,71,261
65,100,113
32,95,109
78,73,552
79,94,234
82,110,303
77,87,322
79,93,254
84,81,301
69,76,160
78,81,449
83,99,312
65,102,173
188,85,693
32,106,215
65,110,201
70,102,356
69,94,236
66,79,554
82,80,201
73,79,295
76,83,229
188,71,449
32,64,194
161,696,494
82,90,145
49,115,505
32,84,247
161,419,357
82,79,192
50,112,341
32,97,438
69,68,158
78,90,173
32,91,164
52,83,827
32,84,188
70,117,366
79,89,127
67,83,282
79,71,140
83,97,225
188,68,474
32,82,182
83,118,125
79,69,293
80,80,261
76,109,160
79,109,169
32,84,297
83,96,222
73,111,194
83,94,160
84,99,260
79,114,384
76,84,222
73,72,238
67,87,350
79,83,114
32,94,291
82,120,289
69,103,136
71,92,313
85,71,338
82,84,167
71,75,435
73,64,177
84,100,321
65,125,198
78,89,371
84,99,300
69,95,128
32,85,235
99,69,703
111,86,606
102,82,296
32,90,278
73,100,435
8,82,659
65,195,582
85,85,255
68,99,211
73,90,175
66,76,385
76,87,210
69,99,178
32,81,201
69,118,273
78,83,204
32,81,172
52,93,562
32,96,212
70,32,357
79,99,110
67,90,250
79,79,202
83,81,268
188,96,540
32,100,182
73,87,248
82,95,251
82,96,149
65,92,246
68,125,227
73,106,222
65,101,105
68,117,282
79,93,222
32,90,375
65,103,359
32,69,134
65,108,361
88,91,331
73,75,182
76,78,304
65,134,123
188,101,477
32,92,168
66,83,406
85,84,228
69,86,191
78,100,175
65,114,145
32,91,124
77,110,387
69,105,161
67,83,352
65,92,188
78,89,397
73,139,215
67,124,220
65,122,168
32,73,118
86,95,348
69,131,126
78,76,234
84,97,226
73,68,248
76,95,176
65,114,135
84,107,303
79,100,286
82,79,122
73,80,163
65,121,173
32,81,145
161,675,480
83,127,109
65,126,157
84,89,305
32,89,322
57,104,403
51,97,468
161,315,331
53,88,331
32,104,593
161,368,577
70,130,387
73,78,226
161,481,408
79,63,174
50,113,477
37,58,286
37,45,74
37,27,99
37,32,111
37,18,114
37,14,57
37,32,118
39,52,129
8,75,618
101,96,365
39,47,242
39,10,50
39,22,52
39,18,27
39,14,66
39,1,41
32,105,259
96,80,207
