VK,HT,FT
13,80,-1
161,288,-1
80,88,192
65,88,136
67,72,168
73,96,104
69,80,48
78,80,136
84,80,48
69,80,56
32,72,120
65,96,-1
78,80,128
84,72,208
73,88,120
67,64,192
79,72,96
65,80,144
71,72,168
85,80,64
76,80,200
65,112,88
68,80,80
79,72,584
188,136,280
32,72,104
83,104,152
69,64,96
32,80,48
83,88,152
79,72,64
76,40,168
73,80,128
67,48,88
73,96,88
84,72,88
65,88,168
32,72,96
67,64,144
79,112,40
78,64,88
84,80,248
82,80,64
79,72,96
76,72,152
32,72,160
68,72,504
69,56,64
32,72,88
82,64,120
73,112,72
78,64,80
32,72,144
80,80,152
79,72,56
82,64,104
32,56,96
83,160,72
69,112,72
82,80,240
86,64,224
73,72,136
67,80,64
73,72,96
79,64,144
32,80,96
68,72,56
69,64,64
32,48,80
72,80,152
69,56,64
77,88,112
65,80,72
84,88,152
79,64,96
76,64,144
79,72,136
71,64,80
73,64,88
65,80,128
190,64,104
13,104,848
161,120,1472
83,72,112
69,64,176
32,64,104
83,80,248
79,72,128
76,72,144
73,72,160
67,64,24
73,88,160
84,64,96
65,88,424
32,64,104
69,72,232
67,64,720
79,72,136
67,64,152
65,88,152
82,80,136
68,64,216
73,56,120
79,88,144
71,88,56
82,88,64
65,80,200
77,80,88
65,88,112
32,64,160
68,80,408
79,72,88
80,64,176
76,56,168
76,56,128
69,64,80
82,72,176
190,80,856
13,80,456
13,88,1104
161,512,640
69,64,464
86,64,200
79,80,96
76,64,152
85,88,184
67,64,80
73,80,96
79,88,160
78,72,72
65,64,112
32,64,104
67,80,-1
76,64,88
73,104,176
78,64,112
73,112,56
67,80,80
65,112,40
77,56,144
69,64,64
78,72,120
84,64,64
69,64,40
32,72,112
69,80,80
83,64,96
83,72,352
8,96,424
84,80,208
65,88,160
66,72,48
76,72,160
69,64,96
188,104,144
32,80,96
84,80,176
79,72,72
76,80,128
69,64,72
82,64,168
65,80,136
78,80,72
68,72,88
79,80,64
32,72,144
68,72,56
73,96,96
69,72,128
84,72,112
65,88,160
188,104,64
32,88,72
68,72,80
69,64,56
65,88,184
77,56,72
66,72,176
85,80,120
76,88,192
65,96,80
78,80,112
68,96,96
79,80,376
188,120,320
32,88,96
67,64,384
79,96,48
78,72,64
32,80,144
77,40,216
69,80,48
74,96,104
82,72,136
79,96,48
65,120,248
8,72,416
8,64,152
8,72,152
79,72,224
82,72,88
73,80,112
65,104,64
32,72,96
68,72,88
69,56,80
32,80,32
76,72,256
65,80,120
32,64,64
83,80,200
73,88,96
71,64,96
78,80,96
79,80,128
32,64,152
83,80,280
73,112,96
78,88,80
84,72,136
79,88,88
77,80,64
65,80,104
84,80,168
79,64,88
76,64,136
79,64,136
71,56,72
73,80,80
65,96,88
32,80,64
82,88,120
69,80,72
83,80,424
80,88,128
73,80,136
84,72,112
8,96,568
82,80,144
65,88,152
84,72,152
79,56,104
82,72,256
73,80,104
65,80,160
190,56,-1
13,80,-1
161,280,216
80,88,208
82,80,184
83,104,200
69,80,80
78,80,136
84,64,88
65,88,168
32,64,96
68,120,96
8,0,280
8,0,500
8,28,32
8,64,148
8,64,176
8,64,168
8,72,168
69,72,576
83,120,232
69,88,88
78,64,128
84,72,80
65,104,168
32,72,96
68,88,96
69,80,72
83,96,424
67,88,200
69,64,96
78,96,96
83,80,144
79,80,96
32,88,168
68,64,128
69,72,48
32,64,144
76,64,-1
69,64,120
85,88,104
67,72,168
79,80,96
84,72,176
73,104,112
83,72,144
8,120,472
8,80,1280
8,64,184
8,88,1080
8,72,176
8,72,160
8,64,168
8,80,160
71,80,1056
66,80,144
32,80,216
80,96,376
79,72,72
82,72,88
32,80,160
76,80,136
65,88,64
66,72,112
79,88,136
82,104,40
65,136,88
79,72,192
84,96,40
73,72,160
82,56,64
79,80,160
8,80,672
8,64,168
8,72,144
8,64,184
8,72,184
84,80,680
79,64,104
82,64,96
73,56,80
79,80,136
190,80,480
13,72,-1
161,128,224
65,80,80
71,72,184
85,80,112
65,128,128
82,104,104
68,88,208
65,120,48
32,88,200
67,72,528
73,72,96
69,72,88
82,72,224
82,80,144
69,72,152
32,80,120
68,64,88
69,48,72
32,56,56
72,72,384
77,80,184
67,56,136
32,64,128
88,56,128
32,64,80
49,72,400
8,88,432
50,64,160
