VK,HT,FT
97,92,-1
98,102,175
96,89,215
96,75,227
162,355,265
86,130,387
8,68,316
8,58,174
8,51,147
100,84,353
8,68,316
8,58,174
8,51,147
161,329,564
84,93,278
65,112,183
32,91,214
105,94,409
96,84,302
111,88,611
102,99,444
96,84,302
32,112,558
77,93,340
77,80,203
72,96,459
71,104,367
188,72,535
32,89,210
161,526,425
84,93,278
69,111,149
77,98,255
80,93,297
32,105,298
99,74,792
102,99,444
99,94,488
8,68,316
110,86,381
99,69,191
13,88,534
80,99,338
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
69,88,297
78,84,214
32,90,179
77,97,347
65,119,132
76,91,311
32,87,267
69,96,208
83,98,203
84,88,229
65,112,158
68,101,279
79,89,205
32,91,321
71,106,420
69,104,174
78,100,189
69,87,166
82,98,104
65,107,191
76,81,161
188,95,405
32,95,236
73,87,363
77,91,174
80,83,247
82,91,142
69,80,159
71,93,283
78,104,253
65,113,171
68,100,244
79,89,217
188,84,465
32,79,178
67,98,397
79,121,169
78,101,226
32,98,203
73,81,430
67,98,251
84,92,300
69,111,149
82,97,156
73,107,216
67,99,254
73,84,140
65,111,159
32,85,181
67,100,281
85,85,227
84,96,247
65,140,143
78,86,333
69,94,164
79,83,271
32,93,276
77,86,429
85,73,224
67,90,278
79,94,177
83,98,246
65,115,246
188,92,559
32,99,208
66,86,430
85,84,200
69,96,168
78,92,161
65,120,179
32,89,141
188,71,796
69,99,193
67,93,311
65,104,228
78,81,383
8,88,684
8,92,241
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
69,105,527
65,102,252
66,82,463
32,93,262
77,93,340
86,102,350
32,92,247
67,94,331
79,94,162
78,91,228
83,100,207
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
79,89,217
32,91,321
83,96,301
73,94,152
78,92,233
32,99,176
65,105,233
71,156,285
82,98,178
69,97,151
71,93,283
65,98,163
68,100,244
79,89,217
83,94,191
188,84,385
32,90,177
82,92,360
49,106,537
32,84,263
82,99,340
50,103,426
32,87,325
69,96,276
78,82,170
32,88,172
52,88,680
32,90,220
70,129,376
79,90,126
67,96,226
79,85,141
83,98,246
188,84,385
32,90,177
65,105,271
66,86,381
68,85,362
79,97,236
77,104,213
69,93,192
78,81,152
32,89,290
68,105,225
73,100,153
83,91,131
84,97,276
69,96,134
78,87,334
68,95,308
73,86,201
68,102,176
79,127,194
188,84,465
32,79,178
67,98,397
79,121,169
78,101,226
32,98,203
77,97,347
65,119,132
84,91,280
73,87,253
68,93,238
69,123,143
90,103,295
32,92,247
68,99,281
32,97,282
8,82,743
69,100,419
32,88,177
67,88,284
79,93,161
78,91,286
67,97,239
65,121,178
86,73,248
73,93,211
68,94,196
65,115,206
68,113,190
32,92,228
83,98,319
85,86,220
80,111,303
69,106,180
82,100,169
73,188,282
79,100,173
82,94,198
32,86,196
68,105,245
69,115,145
83,100,229
80,92,185
76,100,177
65,101,167
90,108,268
65,138,157
68,100,244
65,109,209
8,79,674
8,79,251
66,88,368
76,94,298
69,91,193
188,79,403
32,84,225
67,98,397
79,121,169
77,99,164
80,102,308
65,116,197
84,94,328
73,78,188
66,83,341
76,82,224
69,88,199
32,89,281
67,88,284
79,93,161
78,91,286
32,99,320
65,97,188
83,107,197
67,102,272
73,93,179
84,85,299
73,80,165
83,80,269
188,86,502
32,88,170
68,87,330
73,87,199
85,89,254
82,101,221
69,99,200
83,97,284
73,85,179
83,88,136
32,91,267
