VK,HT,FT
104,86,-1
96,88,300
96,75,227
8,68,316
8,58,174
8,51,147
8,47,138
96,84,302
104,86,398
96,88,300
96,75,227
162,355,265
86,130,387
8,68,316
73,87,588
78,92,169
84,82,273
69,104,148
82,85,144
78,84,202
65,94,198
67,92,266
73,109,173
79,108,136
78,83,205
32,89,187
80,105,327
79,100,176
82,97,173
32,83,197
76,81,296
69,88,135
85,78,293
67,90,278
79,94,177
84,81,324
73,80,152
8,101,711
8,83,239
67,97,612
73,93,179
84,85,299
79,95,244
83,90,322
73,72,221
83,70,151
32,80,239
69,101,241
78,87,165
32,89,185
67,88,418
79,94,204
78,105,284
84,101,278
69,100,143
88,97,342
8,68,316
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
188,73,741
32,78,191
8,77,883
8,87,232
32,84,371
65,106,290
83,107,197
79,80,212
67,97,285
73,93,179
65,111,159
68,100,244
79,89,217
32,91,321
65,106,278
32,75,175
83,88,286
73,94,152
78,92,233
68,95,291
82,90,255
79,83,232
77,97,238
69,92,189
32,88,177
65,102,259
83,107,197
67,102,272
73,93,179
84,85,299
73,80,165
67,103,281
79,87,163
32,103,250
69,87,371
68,103,231
69,98,151
77,98,255
65,105,224
84,90,296
79,100,246
83,90,322
79,84,223
190,87,611
13,93,550
8,68,316
8,58,174
32,92,524
69,96,276
78,82,170
32,88,172
67,88,418
79,94,204
78,105,284
84,101,278
68,98,275
84,93,278
79,92,237
8,90,694
8,80,214
8,76,163
69,107,513
88,97,342
84,99,278
79,92,237
32,97,250
68,92,185
69,99,151
32,84,124
67,83,253
73,72,200
82,83,261
82,97,166
79,83,232
83,89,333
73,72,221
83,70,151
190,105,540
8,68,316
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
72,96,631
80,99,338
65,116,197
84,94,328
79,100,246
8,90,694
8,80,214
8,76,163
8,62,207
69,105,527
80,95,247
65,116,197
84,94,328
79,100,246
80,121,256
65,116,197
84,94,328
73,78,188
65,109,167
32,89,172
67,100,281
82,91,293
8,121,659
8,75,241
65,167,529
76,90,236
67,96,334
79,94,177
72,96,459
79,89,328
76,82,206
73,76,227
