VK,HT,FT
96,87,-1
103,114,449
99,94,488
96,95,234
162,355,265
86,130,387
8,68,316
32,96,444
77,93,340
65,119,132
83,112,159
67,102,272
85,84,203
76,110,290
73,92,215
78,88,220
79,107,215
32,94,268
68,98,427
69,102,149
32,87,133
101,90,399
104,86,398
32,92,247
65,106,290
0,517,209
79,96,192
83,94,163
32,86,196
68,102,216
69,98,141
32,84,140
69,184,194
68,103,231
65,111,155
68,97,139
188,89,528
38,57,321
37,47,187
39,36,148
13,88,534
161,262,438
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
76,83,368
85,71,384
67,90,277
73,89,191
68,75,249
79,127,194
32,96,266
83,96,301
73,94,152
78,92,233
32,99,176
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
77,86,429
79,159,205
84,88,326
79,92,237
82,87,236
188,89,528
32,89,210
83,109,328
69,82,227
78,83,169
83,94,327
73,85,222
84,90,353
73,84,185
86,90,296
79,79,167
32,91,214
78,92,286
73,83,228
32,80,200
77,93,340
69,90,161
78,103,159
73,152,179
78,94,187
71,95,266
69,95,198
79,83,271
188,82,528
32,83,194
80,90,351
85,77,328
80,111,303
73,85,263
76,90,245
65,123,154
83,118,206
32,92,218
73,89,424
83,89,189
79,83,217
67,97,285
79,81,144
82,77,277
73,95,163
67,99,221
65,122,172
83,104,169
32,92,218
82,99,340
69,94,133
65,99,240
67,92,285
84,85,347
73,84,213
86,96,320
65,123,184
83,92,160
188,86,502
32,88,170
161,526,425
82,85,185
79,83,232
84,81,324
32,87,289
67,94,331
79,94,162
78,91,228
83,100,207
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
79,89,217
83,94,191
188,84,385
32,90,177
161,526,425
82,85,185
49,106,537
32,84,263
161,481,442
82,85,185
50,103,426
32,87,325
69,96,276
78,82,170
32,88,172
52,88,680
32,90,220
70,129,376
79,90,126
67,96,226
79,85,141
83,98,246
32,75,167
83,92,236
73,94,152
76,90,245
69,97,176
78,91,189
67,96,170
73,80,134
79,88,139
83,101,210
32,87,183
73,89,424
77,91,174
80,83,247
82,91,142
69,80,159
83,91,182
73,86,122
79,99,151
78,88,244
65,106,122
78,84,249
32,92,180
76,84,273
73,79,235
66,83,341
82,94,275
69,98,172
83,101,221
188,76,351
32,87,158
161,526,425
161,169,217
66,85,362
69,86,228
65,102,252
66,82,463
32,93,262
77,93,340
85,73,224
82,88,237
77,94,290
85,73,224
76,89,285
76,79,159
79,82,193
32,97,341
86,87,413
69,105,141
83,100,215
73,87,175
67,85,236
85,74,193
76,91,317
65,116,138
82,81,296
32,86,264
67,91,302
79,99,152
78,96,228
83,100,207
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
79,89,217
32,91,321
83,96,301
73,94,152
78,92,233
32,99,176
65,105,233
71,156,285
82,98,178
69,97,151
71,93,283
65,98,163
68,100,244
79,89,217
83,94,191
188,84,385
32,90,177
65,105,271
66,86,381
68,85,362
79,97,236
77,104,213
69,93,192
78,81,152
32,89,290
66,78,360
76,97,274
65,103,208
78,86,188
68,84,207
79,80,185
32,93,196
68,94,223
69,103,141
80,93,217
82,105,183
69,92,171
83,100,250
73,82,195
66,81,357
76,86,228
69,85,207
32,89,281
78,84,444
79,97,214
32,91,202
68,98,427
79,83,158
76,75,205
79,87,172
82,89,208
79,82,186
83,89,333
79,84,223
188,82,528
32,83,194
68,86,271
73,87,199
85,89,254
82,101,221
69,99,200
83,97,284
73,85,179
83,88,136
32,91,267
89,84,373
32,87,192
67,86,239
65,136,184
84,95,193
65,109,208
82,77,180
83,106,261
73,79,192
83,93,149
32,92,286
67,106,396
79,101,172
78,87,225
83,102,183
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
65,113,247
188,92,559
32,99,208
77,117,387
73,83,216
69,96,181
77,98,255
66,105,301
82,97,289
79,87,206
83,89,333
32,86,196
73,89,424
78,91,190
70,99,292
69,117,171
82,98,170
73,114,233
79,100,173
82,94,198
69,84,183
83,101,221
32,84,260
83,92,236
73,94,152
78,92,233
32,99,176
69,100,248
68,103,231
69,98,151
77,98,255
65,105,224
83,100,179
190,84,757
8,68,316
8,58,174
13,88,534
8,68,316
80,94,595
65,116,197
82,94,233
65,105,162
32,91,185
69,87,235
76,95,151
32,89,193
68,90,166
73,87,199
65,102,147
32,95,123
68,93,264
69,95,149
32,90,176
65,126,251
8,79,674
68,122,409
69,100,157
32,86,148
76,91,255
65,93,124
32,85,111
70,177,377
69,106,177
67,90,351
72,86,300
8,68,316
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
76,83,719
65,111,175
32,86,145
70,177,377
69,106,177
67,90,351
72,86,300
65,94,204
32,76,203
39,54,742
39,41,205
39,54,132
39,51,151
39,43,222
39,7,49
39,7,49
39,7,49
37,91,507
37,36,140
8,58,685
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
65,104,550
162,355,265
67,133,387
162,412,997
86,130,387
