VK,HT,FT
97,471,-1
96,499,488
96,598,460
96,936,953
162,392,484
86,304,837
8,104,166
8,61,176
86,157,953
73,72,134
71,878,932
73,112,96
76,64,136
188,938,771
32,66,143
79,104,45
82,128,136
73,72,72
69,67,75
78,64,80
84,71,160
65,88,80
68,91,83
65,88,177
32,150,58
69,112,88
78,0,80
32,104,269
51,360,808
32,72,161
69,104,60
83,94,190
70,303,908
69,104,88
82,63,77
65,86,148
83,104,395
188,859,60
32,72,212
72,953,214
69,93,88
77,84,297
79,127,88
68,128,174
73,95,174
78,102,128
65,233,136
77,88,120
73,96,88
67,22,89
65,88,120
77,112,177
69,121,93
78,100,88
84,127,330
69,63,159
32,34,12
69,104,64
83,63,207
84,113,191
65,152,58
66,630,68
76,107,188
69,80,119
188,699,87
32,112,204
66,837,331
85,215,930
69,77,96
78,80,104
65,146,67
32,32,138
77,96,115
69,110,39
67,112,195
65,142,91
78,152,79
73,96,136
67,112,121
65,144,128
32,141,128
86,813,896
69,88,126
78,64,151
84,10,136
73,96,120
76,88,156
65,101,138
84,88,259
79,80,64
82,56,72
73,120,208
65,105,104
188,571,352
32,88,112
161,105,750
77,112,180
86,781,73
32,95,176
67,88,184
79,72,74
78,83,96
83,104,152
69,110,132
82,80,201
86,28,854
65,113,80
68,68,217
79,66,58
32,104,112
83,60,560
73,112,96
78,63,147
32,56,105
65,235,136
71,851,400
82,64,185
69,136,64
71,870,866
65,123,4
68,160,155
79,13,88
83,71,881
188,61,716
32,96,119
65,88,144
66,72,718
68,111,217
79,104,80
77,95,171
69,99,56
78,75,116
32,92,112
66,952,666
76,64,176
65,159,63
78,96,80
68,158,105
79,60,72
32,72,327
68,68,215
69,104,88
80,83,153
82,117,97
69,80,49
83,97,43
73,64,249
66,560,530
76,80,138
69,105,74
32,117,48
73,72,47
78,62,130
68,72,56
79,74,96
76,104,162
79,104,92
82,64,83
79,9,142
188,976,585
32,112,96
161,922,722
82,64,96
72,335,51
32,79,228
107,556,604
188,228,339
32,80,176
67,82,199
73,108,104
85,406,816
8,145,442
8,80,180
8,64,149
68,72,216
73,96,112
85,693,855
82,125,62
69,79,100
83,99,187
73,65,78
83,58,64
32,119,357
89,993,864
32,63,199
67,80,174
65,159,80
84,73,159
65,80,112
82,75,256
83,84,185
73,87,292
83,88,981
32,104,160
67,112,168
79,72,144
78,12,86
83,74,185
69,75,88
82,136,165
86,186,874
65,152,173
68,71,97
65,96,283
190,710,502
32,80,104
161,579,423
77,100,115
77,142,120
73,169,144
73,140,120
32,72,160
83,104,72
73,80,99
78,102,128
32,64,93
69,57,88
68,144,22
69,64,59
77,97,361
65,96,120
83,62,34
190,878,186
13,556,240
13,871,175
161,93,969
83,120,109
69,64,121
32,72,48
82,80,63
69,88,64
65,136,80
76,72,139
73,80,72
90,430,226
65,30,80
32,114,130
73,200,155
78,125,199
84,78,111
69,72,88
82,80,90
67,136,128
79,64,64
78,104,99
83,104,1060
85,773,977
76,80,144
84,160,91
65,96,68
32,69,160
67,72,226
79,72,150
78,92,104
32,72,168
67,181,182
73,181,87
82,80,80
85,192,469
71,311,893
73,95,122
65,159,168
32,75,146
81,588,621
85,634,317
73,74,104
69,74,80
78,12,104
32,72,168
73,72,120
78,132,145
68,68,132
73,80,144
67,125,128
65,152,177
32,114,120
161,717,216
84,72,17
67,136,183
32,88,56
80,20,200
65,120,67
82,80,96
65,136,104
32,97,67
76,64,146
85,146,155
78,128,88
69,72,96
83,58,48
32,96,109
97,334,453
111,425,810
96,370,225
8,64,176
97,213,528
96,514,107
8,128,176
8,64,365
8,91,176
32,56,186
65,93,126
66,726,74
68,117,120
79,76,97
77,88,120
73,72,171
78,122,154
65,73,88
76,88,140
32,150,168
67,100,252
79,105,88
78,64,309
84,118,957
82,89,110
79,100,88
76,15,91
162,841,500
67,136,777
162,808,282
86,385,35
161,996,901
67,167,225
85,218,514
82,56,80
83,88,95
65,86,81
13,903,964
162,879,999
67,107,168
162,799,966
86,490,363
