VK,HT,FT
97,248,-1
96,53,131
99,281,692
96,37,126
162,157,531
86,87,61
8,74,163
8,4,112
8,0,11
98,816,803
161,229,619
69,61,213
88,201,557
65,161,162
77,34,84
69,68,38
78,57,90
32,56,141
70,61,88
73,77,133
83,45,79
73,53,69
67,144,269
79,79,39
161,149,198
190,45,205
32,45,166
161,217,616
84,53,85
161,116,720
65,77,45
32,29,69
97,282,757
96,89,434
96,53,17
111,689,537
102,158,151
96,87,87
32,61,219
77,61,150
77,60,69
72,53,997
71,44,372
32,53,147
161,205,171
84,61,464
69,148,68
77,61,75
80,84,135
32,61,117
99,596,896
102,988,164
110,256,772
97,945,797
32,76,69
161,142,556
0,40,995
161,151,216
67,53,375
188,52,200
8,0,12
8,0,549
83,93,93
73,86,95
78,76,122
32,60,159
80,82,318
65,76,43
82,61,67
84,53,74
73,47,77
67,129,1
85,43,138
76,62,163
65,31,136
82,54,14
73,59,47
68,53,397
65,162,37
68,90,159
69,44,53
83,45,0
190,51,179
8,0,481
8,77,12
161,318,442
80,59,146
69,92,45
78,73,84
68,44,87
73,37,81
69,59,69
78,69,145
84,54,61
69,112,42
32,53,79
86,34,132
65,53,171
76,53,55
79,69,115
82,53,37
65,61,118
67,132,158
73,85,85
79,77,89
78,27,85
32,61,25
80,84,109
79,53,101
82,69,251
32,61,276
73,85,293
78,71,59
70,53,196
69,43,61
67,53,149
84,77,109
79,53,59
76,45,145
79,61,107
71,39,144
73,53,104
65,69,132
32,45,148
161,153,212
55,577,682
32,53,157
78,61,76
69,54,1108
85,0,93
77,69,173
79,85,117
78,61,61
79,49,97
76,44,149
79,53,45
71,61,152
73,53,94
65,69,38
13,93,628
38,650,958
162,338,114
86,4,157
38,507,437
13,77,114
161,145,205
69,69,157
67,61,110
79,86,63
67,61,172
65,70,49
82,61,108
68,43,53
73,0,143
79,69,117
71,85,157
82,88,87
65,69,110
77,88,91
65,51,93
161,276,229
190,62,162
8,40,11
32,83,168
8,85,1037
8,0,512
32,89,973
8,92,1015
8,25,144
32,73,978
8,0,1021
8,58,143
8,72,12
32,47,727
8,77,1128
8,82,168
32,66,445
8,75,803
8,69,140
8,53,125
32,53,809
8,101,928
8,70,139
8,4,12
32,66,619
13,38,197
38,410,243
13,59,104
40,730,204
161,131,312
68,63,54
79,53,37
76,46,122
80,90,135
8,0,498
8,94,141
80,1295,417
80,77,214
76,51,141
69,45,114
82,57,126
32,61,101
67,96,473
65,165,34
82,53,169
68,115,111
73,75,214
65,69,125
67,77,105
79,85,93
161,460,600
190,156,240
161,224,515
190,42,184
32,61,145
8,68,908
8,66,151
32,52,772
162,204,68
86,61,197
8,67,141
8,0,293
32,46,718
8,0,528
8,61,576
32,53,548
8,77,678
8,71,116
32,78,890
162,145,630
67,61,165
13,98,187
13,76,675
161,111,566
69,93,184
67,43,101
79,85,36
67,77,115
65,53,70
82,59,41
68,69,77
73,61,116
79,6,125
71,45,108
82,69,69
65,55,168
77,45,84
65,88,53
32,45,54
68,53,664
79,85,116
80,53,137
80,53,170
76,61,99
69,45,54
82,108,141
32,69,237
67,69,352
65,47,167
82,69,124
68,133,295
73,61,109
65,70,174
67,164,117
79,88,45
161,148,211
190,54,984
32,53,618
8,160,190
97,20,101
99,149,773
111,723,683
96,37,130
103,615,147
111,367,606
98,331,776
96,53,0
97,329,668
104,702,217
32,76,100
13,61,96
162,403,93
86,25,101
32,92,887
161,205,154
55,191,479
32,53,166
161,142,501
78,61,117
69,75,166
85,32,53
77,41,85
79,85,21
78,61,62
79,63,133
76,46,133
71,37,435
8,37,11
79,77,93
71,85,34
73,53,91
65,69,69
32,53,69
80,53,220
65,63,2
82,53,100
65,40,178
32,61,155
69,61,333
86,33,61
65,85,29
76,53,60
85,77,132
65,69,53
82,61,133
32,62,133
67,76,67
79,101,53
78,69,61
68,53,241
85,69,141
67,167,53
84,50,85
65,77,164
32,18,101
68,85,50
73,56,109
65,53,93
71,61,208
78,61,328
79,61,111
83,61,100
84,149,85
73,52,93
67,59,61
65,119,4
32,45,77
89,912,717
32,61,61
84,62,112
69,46,42
82,100,45
65,69,60
80,93,45
69,60,47
85,117,442
84,54,858
73,69,73
67,53,68
65,85,78
162,386,533
67,62,592
162,147,233
86,45,355
161,237,139
67,61,51
85,45,75
82,53,61
83,83,278
65,165,76
