VK,HT,FT
96,101,-1
96,94,245
8,134,460
104,114,717
96,112,413
96,108,244
161,468,119
80,151,302
65,140,124
67,128,286
73,98,176
69,98,95
78,109,213
84,185,311
69,129,224
32,124,147
77,131,248
65,233,183
83,146,241
67,124,331
85,126,376
76,145,663
73,146,272
78,129,277
79,114,241
32,115,282
68,121,509
69,114,197
32,130,166
101,98,462
98,134,885
32,122,187
65,208,256
0,100,266
79,111,367
83,111,394
32,164,244
68,130,216
69,176,208
32,98,165
69,662,243
68,172,359
65,179,365
68,154,139
188,92,323
32,114,288
67,174,143
85,124,190
82,110,606
83,93,273
65,189,237
78,158,271
68,92,325
79,114,466
73,124,90
78,163,272
84,140,436
69,116,216
82,140,260
8,41,282
8,113,274
8,88,225
8,36,119
8,84,119
32,118,540
73,92,277
78,159,264
84,114,339
69,152,197
82,79,243
78,123,361
65,133,321
67,108,288
73,143,430
79,177,148
78,118,273
32,132,280
80,199,185
79,160,276
82,82,158
32,111,330
161,462,231
84,136,527
86,143,266
80,115,151
32,124,239
69,84,228
78,92,546
32,108,166
77,156,567
73,108,225
69,167,254
77,140,307
66,138,529
82,143,306
79,147,367
32,114,210
73,115,368
78,98,275
70,132,206
69,80,294
82,157,259
73,92,157
79,113,339
82,115,193
32,130,280
68,231,312
69,197,165
82,224,260
69,176,216
67,84,836
72,99,815
79,116,303
190,200,402
13,140,594
161,387,324
69,113,880
78,118,224
32,129,248
80,61,336
76,124,157
65,124,213
78,116,101
32,145,232
68,192,275
69,87,164
32,108,192
8,114,627
8,98,248
8,131,260
8,73,111
8,118,259
78,88,310
32,111,264
68,182,275
69,131,260
32,114,192
65,157,315
78,145,241
84,191,338
73,176,198
67,124,376
79,94,181
65,162,285
71,145,423
85,131,485
76,145,113
65,100,244
67,114,565
73,133,114
79,157,283
78,92,295
190,142,1082
13,89,1016
13,84,735
161,153,329
69,90,441
88,108,385
65,156,596
77,158,416
69,94,319
78,61,248
32,131,399
70,139,358
73,99,231
83,143,280
73,137,253
67,139,174
79,148,244
161,227,119
190,130,327
32,130,397
76,115,260
85,108,252
67,121,351
73,116,268
68,114,435
79,100,268
32,181,606
83,93,911
73,84,366
78,130,203
32,140,259
70,145,184
79,115,197
67,116,199
79,93,224
32,116,337
78,146,303
69,144,216
85,100,209
82,104,96
79,110,328
76,115,174
79,142,103
73,155,178
8,116,1192
71,115,800
73,91,433
67,130,585
79,96,151
188,99,1286
32,114,233
65,133,220
70,132,294
69,142,248
66,92,252
82,127,107
73,92,227
76,93,312
188,67,258
32,100,180
161,275,575
50,137,205
8,148,213
82,114,883
8,90,769
161,290,695
82,133,135
49,92,863
32,124,237
161,271,1448
82,131,382
50,177,637
32,134,416
69,132,237
78,114,196
32,124,229
52,131,92
32,145,334
70,146,359
79,114,208
67,123,167
79,66,741
83,170,299
188,99,368
32,80,255
80,175,781
85,115,811
76,114,297
83,130,288
79,98,244
83,98,280
32,119,224
80,137,455
69,130,150
82,114,320
73,138,318
70,88,566
69,146,852
82,148,274
73,116,153
67,169,313
79,145,215
83,97,461
32,113,188
83,132,272
73,132,206
77,116,383
69,172,210
84,44,327
82,93,248
73,166,385
67,173,264
79,98,176
83,129,196
32,135,104
80,159,218
65,194,197
76,132,296
80,130,324
65,92,151
66,132,353
76,146,524
69,116,226
83,147,213
32,145,176
67,197,216
79,149,253
78,108,384
32,123,370
66,113,381
85,102,198
69,117,176
78,118,239
65,150,248
32,96,268
80,140,321
69,210,88
82,158,281
70,132,334
85,129,130
83,116,393
73,112,538
79,124,196
78,140,273
32,114,297
68,108,563
73,143,211
83,114,176
84,130,498
65,134,232
76,173,587
188,108,343
32,142,303
161,1408,586
77,100,304
86,102,496
32,161,743
67,156,260
79,83,131
78,84,550
83,131,642
69,111,285
82,184,278
86,124,421
65,98,1209
68,100,372
79,129,192
32,114,405
83,67,243
73,161,197
78,43,292
32,177,291
82,114,381
85,148,332
73,88,275
68,99,226
79,114,229
83,130,201
32,110,209
65,164,111
71,121,258
82,108,301
69,108,181
71,144,276
65,102,192
68,98,200
79,100,258
83,126,255
32,113,224
67,92,1039
79,228,477
78,153,224
32,239,280
66,201,512
85,83,366
69,179,230
78,152,193
65,132,284
32,98,303
77,114,334
69,187,182
67,180,280
65,98,311
78,100,403
73,116,246
67,158,149
65,159,155
32,132,89
86,91,369
69,170,280
78,140,445
84,108,264
73,96,488
76,131,259
65,131,158
84,192,242
79,108,244
82,95,230
73,124,189
65,173,280
188,115,513
32,117,288
65,107,108
83,161,228
73,94,219
77,188,286
69,121,210
84,180,267
82,116,180
73,100,161
65,142,225
32,114,236
69,127,271
78,114,318
32,132,260
77,114,401
73,130,193
69,92,357
77,140,307
66,125,159
82,52,306
79,51,387
32,129,246
73,114,304
78,126,275
70,141,667
69,191,260
82,129,251
73,129,325
79,203,239
82,130,209
32,129,296
68,88,219
69,40,164
82,229,258
69,92,275
67,100,261
72,92,368
79,82,447
32,115,307
98,134,839
111,130,694
102,161,633
32,100,368
67,129,344
79,100,168
78,134,183
32,130,247
68,146,197
79,160,153
76,88,288
79,112,374
82,144,280
32,132,168
65,105,102
32,98,233
76,79,198
65,100,197
32,50,192
67,140,479
79,179,177
77,153,166
80,199,248
82,100,326
69,113,208
83,154,103
73,124,106
79,108,256
78,175,299
190,110,709
32,129,312
68,108,272
73,129,498
85,99,353
82,100,230
69,110,347
83,145,295
73,114,122
83,111,223
32,114,88
89,132,278
32,83,330
67,110,165
65,114,226
84,114,189
65,136,227
82,110,295
83,86,260
73,108,177
83,119,274
32,204,152
80,145,371
79,114,213
83,157,394
73,105,278
84,116,828
73,114,197
86,107,370
65,145,322
190,92,663
13,107,387
13,131,227
32,181,294
65,184,166
66,100,174
68,138,432
79,163,217
77,173,292
69,202,218
78,143,264
32,145,377
66,123,307
76,106,692
65,124,124
78,116,226
68,135,335
79,98,180
32,119,232
68,116,266
69,130,241
80,124,168
82,140,244
69,152,135
83,158,367
73,92,211
66,161,207
76,100,105
69,84,318
32,120,280
78,121,357
79,207,259
32,114,321
68,116,550
79,130,306
76,110,244
79,101,211
82,121,170
79,122,264
83,93,152
79,139,227
188,86,852
32,116,236
8,98,1142
161,262,669
82,103,371
72,108,459
32,129,336
107,98,359
188,114,872
161,36,256
80,146,196
80,111,256
76,124,291
109,108,199
188,114,1111
40,100,723
39,177,119
39,36,119
13,148,248
13,176,255
161,543,467
83,238,166
79,124,421
76,115,267
73,126,355
67,133,305
73,100,208
84,85,459
79,137,280
32,137,554
76,161,336
65,146,266
66,131,659
79,138,259
82,79,518
65,133,358
84,114,222
79,129,242
82,126,192
73,121,183
79,155,238
32,134,284
67,100,99
79,143,218
78,142,271
84,131,391
82,120,540
79,100,313
76,134,257
13,156,824
161,323,529
69,110,342
78,111,718
32,124,259
8,129,1281
8,36,276
8,124,342
161,259,529
69,100,91
78,220,200
32,100,320
80,93,336
76,118,186
65,135,271
78,106,183
32,113,291
68,149,182
69,107,279
32,108,195
65,153,199
78,161,260
84,170,115
73,114,231
67,147,700
79,126,325
65,158,421
71,130,542
85,129,215
76,112,353
65,169,249
67,200,476
73,192,197
79,149,166
78,114,312
190,130,584
32,145,328
161,196,464
65,118,195
32,100,232
76,170,268
65,162,299
32,156,96
69,147,264
83,124,275
80,130,239
69,140,283
82,115,197
65,193,449
32,130,290
68,181,244
32,168,253
8,130,399
69,114,190
32,124,160
161,176,432
82,128,372
65,220,377
78,132,223
71,202,351
79,114,136
32,132,303
8,124,855
8,104,231
8,88,197
8,89,119
8,36,280
8,99,224
8,36,653
8,45,118
8,36,119
8,108,634
8,224,264
8,158,290
8,36,248
8,36,384
8,171,203
8,36,120
8,116,119
8,36,119
8,36,229
8,36,119
8,192,310
8,130,304
8,36,297
8,36,118
8,36,119
8,36,119
8,116,118
8,36,120
8,36,118
8,156,119
8,36,240
8,43,260
8,36,119
8,108,119
8,36,244
8,76,260
8,99,120
8,36,120
8,65,481
8,92,248
8,36,304
8,141,1151
8,98,244
8,83,118
8,36,229
8,140,118
8,140,275
8,77,501
8,36,120
161,508,647
69,130,382
78,108,227
32,145,259
8,46,777
8,99,266
8,110,272
161,702,1130
67,108,180
85,108,463
82,108,189
83,180,666
65,144,196
78,100,294
68,100,270
79,98,228
32,108,213
65,117,228
78,100,319
84,116,345
73,126,530
67,147,364
79,129,226
65,123,159
71,124,705
85,130,166
76,123,249
65,150,432
67,110,469
73,108,430
79,148,244
78,171,360
32,146,246
69,148,307
83,117,302
8,119,449
8,98,240
65,127,468
32,140,244
76,143,338
65,147,255
32,116,237
69,124,194
83,162,260
80,109,349
69,129,205
82,114,291
65,119,270
32,126,272
68,146,175
32,114,575
8,99,536
69,114,841
32,136,544
69,156,264
78,124,137
84,124,104
82,114,259
65,109,329
82,123,296
32,113,433
69,155,1417
78,139,253
32,108,327
161,226,199
82,105,95
65,148,224
78,92,529
71,129,346
79,186,306
190,116,416
8,36,290
32,99,575
84,145,1146
69,114,166
82,161,248
65,123,233
80,40,410
85,100,292
8,98,451
69,148,400
85,132,129
84,108,213
73,114,355
67,175,320
79,126,213
162,530,571
67,100,586
162,477,509
86,120,416
161,1243,256
67,137,178
85,116,289
82,131,128
83,144,346
65,136,204
32,100,248
161,790,272
65,177,163
32,108,224
76,159,268
65,127,172
32,116,214
69,99,278
83,88,276
80,65,166
69,132,253
82,155,277
65,130,308
32,95,293
68,147,244
69,140,262
32,53,207
84,134,182
65,116,264
