VK,HT,FT
97,91,-1
98,9,0
96,125,203
96,51,170
96,64,129
161,522,305
76,61,170
73,87,320
81,105,437
85,142,435
73,24,227
68,106,143
79,100,0
32,160,200
65,77,231
83,109,209
67,99,197
73,141,131
84,99,129
73,98,161
67,126,292
79,96,173
32,56,345
8,85,602
161,291,584
190,130,197
32,124,616
162,862,405
86,387,574
161,503,981
65,87,278
83,67,228
80,101,239
69,94,39
67,136,197
84,79,319
79,117,374
32,123,85
39,65,382
39,40,164
39,88,73
39,18,178
39,59,168
39,42,195
39,0,17
32,133,479
46,114,389
161,596,382
71,219,122
76,53,298
85,80,368
32,77,424
39,29,1022
39,61,152
32,92,302
161,843,546
80,95,271
82,78,296
79,123,456
84,65,146
32,126,615
84,179,491
79,89,0
84,68,344
8,19,471
8,82,228
8,130,0
68,125,1140
69,127,311
76,98,453
32,98,151
76,50,264
73,33,210
81,87,856
85,134,258
73,0,138
68,80,305
79,88,142
73,131,226
8,271,699
32,102,48
46,71,320
32,0,284
46,76,693
161,63,955
82,85,42
73,179,56
86,127,0
65,149,70
76,76,147
84,0,462
65,121,181
32,83,270
39,63,1034
39,49,170
39,3,153
39,87,176
39,19,126
39,15,2
39,41,72
39,3,138
32,92,325
46,105,695
161,59,848
161,147,627
80,138,280
72,15,526
32,71,314
39,48,808
39,32,322
39,100,40
39,15,97
32,45,245
46,79,943
161,518,738
82,72,169
84,99,191
79,112,293
32,56,130
67,74,736
69,101,707
76,99,140
85,71,62
76,97,319
65,84,152
82,105,323
40,113,0
37,88,131
37,23,308
37,144,53
161,775,1306
76,87,704
68,105,531
72,129,486
32,65,385
68,120,692
69,179,212
76,109,0
32,85,155
76,109,805
73,43,135
81,39,630
85,77,195
73,0,219
68,63,197
79,78,0
32,90,199
39,89,388
39,38,153
39,86,97
32,76,291
46,130,1030
161,576,110
65,105,139
76,44,493
66,86,270
85,102,332
77,90,243
73,125,481
78,73,323
65,171,122
39,69,531
39,25,203
39,17,0
13,88,255
13,79,0
161,119,484
80,129,297
65,370,372
82,132,261
69,97,191
65,150,343
68,113,191
80,109,0
161,434,249
8,93,666
161,517,1075
190,91,108
8,133,280
80,65,358
8,112,1066
79,158,792
161,794,644
190,90,155
32,115,481
8,160,897
8,102,308
161,0,792
71,12,478
65,36,488
83,160,92
65,93,149
32,133,156
98,112,747
110,87,0
99,62,169
13,129,640
13,126,398
161,255,710
83,119,173
69,123,325
68,115,129
73,73,188
77,104,243
69,1155,338
78,238,310
84,88,86
79,64,92
32,83,309
85,81,11
82,154,228
73,198,146
78,110,492
65,174,99
82,119,91
73,117,62
79,126,60
32,42,0
98,92,161
96,111,151
111,173,895
96,118,220
104,105,0
8,47,286
105,37,309
161,335,101
190,127,144
32,101,366
162,99,492
86,164,231
65,101,121
83,112,164
80,95,0
69,106,7
67,50,344
84,152,249
79,111,16
32,83,228
39,36,428
39,0,164
39,43,69
39,55,192
39,39,457
32,106,414
8,127,999
39,68,292
32,119,507
46,87,911
161,0,500
72,64,716
69,133,0
77,110,233
79,79,246
71,96,338
76,91,73
79,268,179
66,72,429
32,66,345
39,53,1019
39,56,297
39,18,279
39,40,91
39,9,200
39,17,106
39,35,128
39,52,147
39,4,0
39,6,6
39,0,71
39,8,33
39,0,0
39,52,116
32,82,395
46,68,452
161,243,977
67,127,54
69,107,250
76,92,308
32,86,196
69,102,480
80,98,249
73,73,448
84,96,190
69,162,181
76,101,44
73,151,260
65,101,152
76,91,103
69,151,108
83,137,121
32,79,222
39,19,750
39,44,131
39,46,187
39,46,187
39,59,143
39,0,0
39,24,141
32,94,590
161,353,106
76,73,260
69,90,84
85,59,382
67,42,277
79,108,9
32,75,421
40,240,302
32,104,67
46,99,453
161,625,544
161,440,0
80,120,424
73,105,96
79,112,89
67,85,88
73,171,209
84,86,329
79,124,609
83,107,644
32,83,0
39,9,951
39,26,13
39,32,63
39,20,102
39,33,218
39,49,26
39,35,0
32,105,875
161,95,239
72,80,0
69,114,84
77,113,262
65,108,390
84,82,112
73,94,86
69,142,0
83,47,44
32,69,152
46,77,324
162,0,182
67,145,189
162,614,1152
86,319,71
13,111,0
38,45,0
161,184,509
162,592,616
162,0,216
86,248,78
8,13,76
161,479,344
69,53,0
86,80,359
79,70,446
76,116,168
85,78,355
67,95,549
73,153,357
79,80,437
78,86,298
65,81,143
32,93,169
83,129,217
79,71,203
77,97,265
78,88,277
79,36,124
76,85,172
73,41,265
69,86,189
78,88,108
84,51,244
79,69,67
188,96,435
32,75,189
69,74,239
78,57,233
32,90,207
77,92,297
65,10,288
76,80,214
32,62,442
69,132,173
83,93,196
84,64,300
65,49,171
68,148,300
79,80,49
32,92,132
71,140,155
69,66,187
78,22,46
69,86,0
82,89,112
65,73,75
76,81,74
188,109,212
32,105,101
82,114,0
69,98,134
65,54,263
67,103,225
84,125,168
73,84,52
86,139,687
79,91,464
188,64,266
8,157,372
66,122,378
85,80,0
69,103,319
78,79,271
65,115,23
32,89,145
77,84,410
69,120,34
65,107,78
8,38,794
67,110,638
65,109,237
78,121,380
73,30,237
67,103,372
65,107,206
32,67,270
86,114,509
69,177,167
78,98,347
84,103,229
73,96,267
76,99,316
65,128,109
84,41,312
79,188,301
82,95,0
73,89,43
65,112,214
32,107,135
83,76,0
65,66,90
84,113,404
85,72,372
82,103,211
65,85,213
78,82,456
68,96,61
79,252,389
32,56,202
105,170,728
102,119,217
161,651,64
53,76,0
32,115,779
70,16,541
73,87,192
79,75,25
161,584,640
50,109,0
32,86,0
96,57,682
110,106,289
98,52,394
97,90,718
188,96,755
32,104,297
8,35,959
67,144,315
79,106,243
78,102,133
32,108,300
77,131,327
65,160,26
84,87,218
73,69,123
68,83,222
69,201,108
90,71,309
32,72,545
68,106,698
69,103,137
32,90,170
67,70,0
79,78,62
78,18,481
67,104,177
65,250,264
86,87,213
73,150,100
68,173,256
65,49,334
68,183,264
32,105,163
83,111,640
85,106,216
80,106,312
69,88,168
82,124,96
73,169,216
79,126,448
82,75,378
32,86,251
67,67,550
79,144,235
77,142,124
80,84,121
65,164,177
84,105,420
73,81,181
66,80,392
76,102,416
69,72,211
32,63,0
67,69,340
79,96,235
78,71,0
