VK,HT,FT
97,96,-1
98,88,128
96,72,144
96,72,152
162,120,-1
86,88,48
8,104,-1
8,104,864
100,64,488
8,120,-1
13,72,-1
161,440,224
84,72,120
65,88,176
97,88,-1
96,64,160
96,72,328
111,72,880
102,80,360
96,80,120
32,64,416
77,64,176
77,64,136
72,88,88
71,88,64
188,80,592
32,64,104
161,224,288
84,72,104
69,64,216
77,80,88
80,72,152
32,48,144
99,64,1488
102,64,168
110,72,168
103,72,456
13,64,1272
161,200,344
76,80,136
85,72,208
67,80,104
73,80,80
68,64,112
79,88,64
32,72,192
83,80,104
73,96,48
78,64,64
32,64,136
70,88,96
79,72,64
67,72,128
79,72,40
32,64,152
78,64,160
69,56,112
85,112,32
82,64,1144
79,64,96
76,64,136
79,72,144
71,72,72
73,72,104
67,88,88
79,80,88
188,96,496
32,56,80
72,72,592
69,64,96
77,80,88
79,88,168
68,80,152
73,64,152
78,88,248
65,80,152
77,72,104
73,72,120
67,96,96
65,104,64
77,72,568
69,64,88
78,72,104
84,72,88
69,88,48
32,64,352
69,96,112
83,96,56
84,80,168
65,88,136
66,64,88
76,80,152
69,64,80
188,104,240
32,96,88
66,64,-1
85,80,128
69,48,80
78,80,80
65,80,96
32,64,80
77,80,144
69,72,48
67,88,184
65,88,72
78,80,48
73,96,128
67,72,80
65,88,56
32,56,104
86,96,288
69,88,56
78,80,88
84,72,104
73,56,104
76,88,1280
65,80,80
84,64,192
79,72,120
82,72,184
73,72,112
65,80,96
32,80,96
67,72,104
79,88,56
78,56,88
32,80,136
69,80,80
83,72,56
84,72,144
69,72,160
84,64,736
79,72,144
82,88,104
69,80,64
83,56,200
32,56,120
72,72,368
85,72,176
77,88,176
69,32,120
68,80,640
79,80,112
83,88,104
188,120,288
32,80,80
81,88,248
85,88,88
69,88,96
32,64,88
77,80,168
79,104,112
86,64,240
73,64,96
76,80,160
73,72,176
90,144,368
65,120,64
67,96,240
73,72,80
79,88,160
8,88,520
8,104,176
8,80,560
78,80,672
32,72,168
67,72,128
79,96,72
78,64,64
32,64,144
76,80,136
65,64,48
32,72,80
84,80,88
79,72,80
83,64,128
188,64,528
32,72,160
65,72,680
66,80,72
68,72,112
79,96,72
77,72,64
69,56,112
78,72,96
32,64,160
66,64,264
76,80,96
65,80,72
78,80,104
68,72,56
79,80,96
32,56,152
68,104,80
69,104,64
80,80,272
82,72,80
69,72,56
83,72,168
73,128,32
66,72,112
76,96,152
69,72,88
32,64,72
78,88,152
79,96,104
32,80,152
68,80,112
79,80,80
76,72,136
79,72,160
82,80,32
79,64,136
83,72,56
79,72,96
8,80,528
65,64,120
8,80,648
79,72,456
188,80,232
32,64,152
161,336,256
82,72,112
72,72,104
32,56,216
107,72,512
188,48,512
32,56,152
68,64,1208
73,88,104
85,104,56
82,104,184
69,104,64
83,72,216
73,72,88
83,64,96
32,64,88
89,72,168
32,72,128
67,64,72
65,104,24
84,72,192
65,72,128
82,80,96
83,80,168
73,80,112
83,72,80
32,64,96
67,72,368
79,96,72
78,80,64
83,64,96
69,80,32
82,72,184
86,80,72
65,80,96
68,72,80
65,88,96
190,64,368
13,56,1296
13,72,144
161,144,912
83,96,88
69,72,200
32,56,128
82,88,168
69,80,72
65,104,240
76,248,144
73,104,184
90,88,352
65,104,48
78,80,176
32,64,168
72,72,288
69,64,104
77,80,96
79,80,168
67,80,136
85,72,96
76,88,184
84,64,88
73,72,112
86,64,72
79,80,96
83,72,80
32,72,104
88,72,504
32,64,152
50,72,192
13,56,696
161,1128,488
72,88,912
77,80,664
67,80,120
32,64,360
50,96,-1
52,72,168
161,304,152
55,80,224
48,104,768
57,72,72
32,64,688
83,96,256
73,88,96
78,64,64
32,72,136
68,104,40
69,88,56
83,96,192
65,96,56
82,80,152
82,72,176
79,88,120
76,72,160
76,80,336
79,80,176
32,64,160
65,96,112
32,80,96
76,80,144
65,88,80
32,72,64
70,104,120
69,96,72
67,88,160
72,72,64
65,88,120
13,72,760
161,168,464
67,80,120
85,80,144
76,104,192
84,64,104
73,72,104
86,64,72
79,72,88
32,72,128
68,80,72
69,80,48
32,64,96
80,80,192
85,72,176
78,80,176
84,72,96
65,96,144
32,64,96
68,88,64
69,88,56
32,72,64
67,88,128
65,96,72
84,104,176
69,88,384
84,208,200
69,192,144
82,104,152
32,48,216
83,104,776
73,96,88
78,72,72
32,80,144
68,96,112
69,88,64
83,112,200
65,112,56
82,72,200
82,72,168
79,96,144
76,56,504
76,64,136
79,80,152
32,64,144
65,72,64
32,64,104
76,80,104
65,80,16
32,64,120
70,88,64
69,88,64
67,88,152
72,72,88
65,56,96
65,96,208
8,64,488
13,64,0
8,88,744
8,96,200
65,88,528
8,88,-1
8,96,424
8,80,960
8,64,192
161,152,-1
83,104,152
79,80,184
76,80,144
67,80,192
73,56,0
73,96,160
84,56,96
79,72,104
32,64,168
8,88,328
8,72,152
8,72,152
8,72,152
8,80,200
8,64,216
73,56,368
67,72,72
73,80,96
84,72,120
79,80,72
32,56,144
76,72,128
65,80,72
66,64,96
79,88,128
82,72,64
65,96,40
84,96,400
79,96,96
82,80,104
73,48,104
79,64,144
32,64,136
67,64,64
79,104,80
78,72,72
84,88,72
82,72,64
79,64,56
76,80,128
162,504,-1
67,64,472
162,168,960
86,72,120
161,136,1320
67,80,88
85,80,192
82,64,80
83,88,176
65,88,64
13,120,-1
162,400,1424
67,80,352
162,416,1232
86,80,368
