VK,HT,FT
97,116,-1
98,545,769
96,113,174
96,96,265
162,187,834
86,93,106
8,112,504
8,8,34
100,689,564
8,79,34
13,88,39
161,193,625
84,80,197
65,104,160
97,995,11
96,64,164
96,104,131
111,112,219
102,159,72
96,87,173
32,72,108
77,80,240
77,72,780
72,81,597
71,112,244
188,65,148
32,88,83
161,216,708
84,59,164
69,96,182
77,67,132
80,80,29
32,66,1138
99,220,656
102,389,881
110,1,171
103,395,986
13,64,115
161,63,244
76,88,1102
85,78,92
67,88,160
73,57,76
68,80,7
79,88,67
32,96,252
83,62,476
73,72,92
78,162,73
32,104,148
70,69,41
79,88,148
67,119,76
79,80,36
32,88,243
78,111,91
69,88,68
85,80,116
82,80,209
79,86,75
76,108,153
79,104,82
71,72,210
73,95,100
67,88,97
79,112,164
188,72,767
32,76,116
72,79,84
69,72,84
77,80,195
79,104,84
68,72,768
73,87,132
78,78,116
65,80,111
77,96,92
73,118,145
67,80,761
65,111,107
77,91,684
69,81,60
78,72,124
84,80,164
69,174,141
32,71,109
69,88,143
83,73,196
84,80,66
65,122,141
66,96,895
76,109,210
69,80,83
188,72,525
32,95,82
66,96,116
85,50,68
69,130,52
78,88,108
65,184,121
32,72,124
77,80,237
69,80,64
67,215,156
65,83,84
78,104,100
73,87,164
67,109,92
65,91,98
32,72,92
86,88,172
69,181,91
78,88,191
84,117,70
73,76,154
76,88,163
65,102,108
84,96,648
79,89,116
82,80,30
73,65,124
65,96,70
32,72,92
67,88,126
79,32,68
78,118,81
32,79,170
69,88,498
83,109,221
84,96,118
69,168,100
84,96,144
79,90,30
82,158,60
69,68,16
83,70,226
32,79,191
72,106,7
85,91,116
77,80,238
69,88,92
68,104,91
79,10,84
83,78,161
188,72,1125
32,38,224
81,820,773
85,71,60
69,128,123
32,83,257
77,88,201
79,127,76
86,80,20
73,95,116
76,72,186
73,72,162
90,363,533
65,104,66
67,116,255
73,87,91
79,92,97
8,8,34
8,8,35
8,80,34
78,80,145
32,96,171
67,81,514
79,82,84
78,74,76
32,72,168
76,28,139
65,96,60
32,56,126
84,80,60
79,87,116
83,88,82
188,72,213
32,74,165
65,114,163
66,88,202
68,96,253
79,87,121
77,80,37
69,107,64
78,88,173
32,80,145
66,80,138
76,88,148
65,86,100
78,23,76
68,65,204
79,112,75
32,96,180
68,139,60
69,129,47
80,100,420
82,76,139
69,98,68
83,70,176
73,111,83
66,80,148
76,96,125
69,80,196
32,96,249
78,103,148
79,41,136
32,64,200
68,109,9
79,91,105
76,50,1082
79,111,92
82,88,158
79,88,157
83,89,147
79,80,118
8,88,411
65,96,152
8,8,35
79,96,140
188,111,1439
32,72,446
161,176,112
82,97,94
72,22,306
32,80,164
107,672,59
188,72,1440
32,79,167
68,80,1205
73,64,90
85,80,231
82,88,235
69,86,82
83,88,218
73,88,145
83,88,130
32,88,97
89,15,134
32,72,92
67,104,187
65,31,79
84,78,171
65,104,156
82,94,84
83,96,116
73,15,117
83,91,73
32,76,121
67,72,91
79,155,68
78,80,76
83,80,176
69,88,175
82,163,136
86,77,245
65,88,140
68,104,146
65,16,46
190,72,228
13,12,247
13,96,224
161,451,244
83,88,68
69,175,177
32,80,267
82,115,177
69,104,8
65,88,76
76,77,37
73,72,204
90,643,662
65,80,184
78,102,11
32,80,161
72,80,616
69,75,183
77,102,100
79,104,116
67,111,188
85,80,65
76,112,179
84,117,52
73,108,111
86,88,137
79,99,92
83,72,108
32,88,122
88,29,88
32,88,394
50,648,349
13,65,541
161,120,58
72,80,582
77,72,77
67,69,331
32,75,252
50,114,591
52,441,700
161,377,708
55,338,481
48,301,930
57,658,928
32,96,180
83,111,93
73,98,92
78,96,84
32,72,140
68,111,96
69,152,165
83,82,225
65,96,124
82,87,82
82,148,188
79,88,123
76,73,167
76,88,547
79,88,76
32,80,349
65,120,100
32,88,92
76,88,149
65,96,121
32,88,106
70,40,325
69,80,92
67,88,86
72,133,6
65,96,188
13,104,248
161,261,225
67,194,189
85,96,100
76,9,210
84,72,145
73,95,101
86,87,388
79,90,92
32,80,212
68,96,175
69,130,219
32,121,76
80,102,132
85,78,92
78,96,251
84,168,76
65,107,156
32,118,438
68,96,148
69,130,216
32,122,75
67,87,492
65,184,91
84,80,139
69,93,159
84,88,673
69,143,105
82,90,179
32,90,352
83,120,108
73,121,44
78,95,64
32,104,144
68,76,61
69,64,223
83,80,212
65,72,148
82,88,174
82,72,108
79,87,110
76,72,170
76,80,194
79,112,194
32,82,180
65,102,379
32,72,92
76,50,140
65,96,104
32,70,654
70,84,182
69,64,46
67,80,171
72,88,754
65,103,207
65,173,108
8,8,34
13,72,231
8,80,35
8,8,35
65,216,182
8,111,34
8,8,35
8,8,199
8,31,164
161,178,940
83,179,187
79,88,91
76,72,156
67,128,164
73,22,11
73,116,51
84,88,100
79,82,124
32,84,192
8,95,355
8,80,143
8,70,34
8,72,156
8,8,156
8,88,147
73,88,84
67,72,154
73,69,479
84,86,97
79,100,116
32,64,205
76,104,114
65,96,108
66,72,118
79,88,144
82,142,21
65,211,187
84,109,144
79,137,122
82,78,172
73,116,92
79,88,153
32,80,140
67,121,274
79,106,39
78,96,84
84,167,68
82,141,85
79,85,115
76,105,169
162,184,987
67,80,164
162,184,91
86,80,386
161,167,372
67,132,100
85,68,85
82,96,76
83,96,915
65,120,153
13,129,189
162,425,865
67,72,308
162,432,44
86,151,444
