VK,HT,FT
97,951,-1
97,625,612
96,111,163
96,80,33
73,80,83
78,80,187
84,138,51
69,147,90
82,128,115
78,80,252
65,79,107
67,179,163
73,76,99
79,107,629
78,87,243
161,140,259
190,97,196
8,80,155
8,8,33
161,201,371
85,80,123
76,99,179
67,64,216
69,64,84
82,9,176
65,96,87
32,80,139
69,80,92
78,85,99
32,72,147
8,96,851
8,97,166
8,24,33
69,80,192
78,88,123
32,88,171
77,80,171
73,125,198
8,8,407
8,80,155
77,80,124
73,88,117
69,170,83
77,144,151
66,96,145
82,94,138
79,30,103
32,78,176
73,112,159
78,95,88
84,164,107
8,92,33
70,105,166
69,72,75
82,148,80
73,95,106
79,88,180
82,64,83
32,64,795
68,110,67
69,128,67
82,65,63
69,71,108
67,88,131
72,80,438
79,80,115
32,79,114
67,80,163
79,80,70
78,88,91
32,80,114
83,8,271
69,20,178
67,69,171
82,128,65
69,101,67
83,80,202
73,95,27
79,87,193
78,72,103
32,88,171
80,92,264
85,88,155
82,72,115
85,103,99
76,88,129
69,22,91
78,96,67
84,85,79
69,147,90
8,8,34
65,96,83
32,56,14
68,112,109
69,153,227
32,95,99
79,112,147
76,56,59
79,95,157
82,119,59
32,71,91
70,80,151
69,72,75
84,61,107
73,72,99
68,77,81
79,88,83
190,72,180
8,8,497
161,571,328
65,112,69
78,40,67
84,88,75
69,139,72
68,104,691
8,8,396
67,73,180
69,120,189
68,80,115
69,104,220
78,72,147
84,96,192
69,144,101
83,83,175
32,88,100
80,87,134
69,72,141
82,128,636
83,70,107
79,88,129
78,80,75
65,112,123
76,80,95
69,80,122
83,80,211
161,144,262
190,72,509
32,79,641
8,131,93
39,810,532
39,638,799
39,965,897
39,917,33
39,951,56
39,225,430
39,845,674
39,481,944
39,604,568
39,98,662
39,628,64
39,116,218
8,8,147
8,8,34
8,8,145
8,62,33
8,80,173
8,8,29
8,8,34
8,76,489
8,8,34
8,8,105
8,74,248
161,178,318
67,132,374
69,118,75
76,96,147
85,97,75
76,88,316
73,30,224
84,76,108
73,88,72
83,96,152
32,114,123
65,177,859
66,96,180
83,72,186
67,79,73
69,88,99
68,80,235
65,189,92
68,66,100
65,109,80
32,80,91
65,121,276
32,80,83
80,101,62
85,88,489
78,88,123
84,133,139
79,81,83
32,81,57
68,80,89
69,130,67
32,80,46
80,80,450
