VK,HT,FT
97,107,-1
98,469,354
96,341,913
96,573,437
161,609,515
80,251,543
65,89,171
67,964,443
73,502,583
69,15,298
78,579,436
84,96,517
69,514,116
32,77,169
67,561,662
85,904,144
82,670,612
83,880,42
65,89,94
78,113,395
68,527,664
79,801,649
32,73,146
161,815,568
80,710,914
79,225,30
80,799,835
32,70,117
162,952,347
86,25,500
8,942,187
39,388,38
39,3,960
39,345,303
39,640,995
39,772,42
39,55,914
8,219,871
8,964,773
8,253,565
8,79,116
8,115,586
8,147,881
8,510,212
68,666,507
73,100,891
65,90,126
32,71,167
98,553,975
8,670,558
68,205,995
69,63,28
8,37,219
190,921,41
13,420,348
13,305,819
161,882,637
69,525,345
86,862,522
79,383,485
76,452,708
85,61,522
67,12,96
73,477,83
79,72,111
78,190,398
65,85,139
32,70,155
78,280,986
79,788,619
82,849,230
77,451,741
79,916,269
84,53,513
69,34,278
78,412,78
83,653,768
79,76,504
32,69,90
8,610,23
8,886,612
8,507,876
8,692,400
8,282,788
8,820,504
8,879,158
8,350,818
8,81,919
8,925,955
8,334,176
161,890,405
84,529,568
65,90,119
32,73,109
97,800,856
99,17,593
96,102,489
111,670,798
103,438,101
96,476,109
32,68,113
77,169,603
77,11,972
72,764,355
71,820,328
188,754,253
32,69,150
161,984,706
70,887,762
67,7,269
32,74,89
105,805,133
96,376,284
32,70,127
76,497,872
65,101,164
84,369,122
32,75,111
77,656,578
73,193,952
78,839,579
188,10,637
32,70,158
65,101,162
70,898,214
69,320,661
66,94,392
82,336,980
73,252,656
76,16,684
13,309,589
161,982,970
72,638,403
69,672,951
77,603,688
79,716,9
68,495,904
73,927,44
78,461,459
65,85,110
77,732,398
73,366,112
67,194,157
65,101,151
77,682,125
69,84,271
78,152,284
84,104,850
69,83,415
32,76,86
69,648,471
83,373,181
84,14,219
65,88,101
66,636,530
76,996,696
69,926,745
188,66,161
32,76,97
161,500,666
50,659,861
32,76,152
161,731,50
82,870,77
32,75,143
69,669,80
78,167,729
32,75,113
52,648,810
32,75,159
70,449,927
79,441,77
67,267,848
79,590,328
83,461,554
32,72,125
83,816,480
73,325,172
76,263,685
69,813,942
78,167,376
67,990,542
73,253,564
79,396,631
83,368,212
32,77,120
76,968,751
73,393,255
66,36,421
82,606,991
69,790,264
83,429,742
188,61,903
32,77,153
66,406,389
85,921,619
69,635,62
78,324,79
65,87,87
32,68,88
77,917,541
69,448,951
67,455,39
65,89,138
78,406,97
73,207,394
67,105,332
65,91,170
32,75,136
86,163,63
69,180,216
78,600,572
84,803,476
73,53,198
76,332,289
65,96,116
84,557,214
79,334,418
82,502,864
73,762,272
65,97,117
32,75,125
77,667,911
86,42,819
32,77,136
67,20,185
79,380,173
78,306,55
83,183,938
69,539,934
82,837,404
86,491,401
65,85,102
68,250,640
79,895,400
32,75,121
83,534,502
73,950,12
78,990,534
32,69,155
65,99,94
71,545,859
82,609,661
69,872,357
71,426,775
65,87,151
68,626,265
79,8,705
83,629,503
188,737,70
32,71,119
83,301,643
69,822,214
32,72,148
8,311,714
8,144,67
8,780,40
65,91,107
66,312,952
68,386,911
79,826,221
77,799,277
69,239,952
78,243,659
32,71,141
67,688,815
79,494,405
78,552,835
32,69,153
72,612,865
69,134,816
82,607,201
73,343,884
68,341,46
65,101,105
32,69,125
81,163,813
85,795,554
73,615,44
82,800,907
85,393,919
82,371,467
