VK,HT,FT
97,83,-1
100,75,281
96,80,264
96,68,196
13,81,538
13,77,322
8,94,906
32,82,505
161,373,286
84,73,203
79,92,121
84,77,120
65,91,201
76,70,110
32,70,191
68,83,146
69,75,68
32,68,82
8,75,614
8,57,239
8,54,150
8,49,159
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
161,328,501
83,86,113
69,69,174
32,74,106
82,87,334
69,74,69
65,103,202
76,118,133
73,101,86
90,102,126
79,79,196
32,75,204
84,102,268
82,71,77
65,82,176
78,77,137
70,92,127
85,105,113
83,81,159
73,75,98
79,100,167
78,81,107
32,74,179
84,86,122
79,81,135
84,77,120
65,91,201
76,70,110
32,70,191
68,83,146
69,75,68
32,68,82
161,464,354
56,75,288
32,74,199
161,379,369
85,74,217
32,77,263
161,379,369
71,77,181
82,70,178
188,95,523
32,75,149
67,82,343
79,103,89
78,79,84
8,71,443
8,63,220
8,63,182
161,334,481
86,80,174
69,82,81
68,76,212
65,91,65
32,73,151
67,78,197
79,101,71
84,77,120
82,80,84
8,73,547
8,50,284
8,52,171
8,42,104
80,78,458
79,83,84
82,70,133
32,82,155
77,81,294
69,72,88
76,80,146
69,73,133
78,89,127
65,81,111
32,61,99
80,94,252
79,81,69
83,86,157
73,81,115
66,77,127
76,93,162
69,67,107
77,85,240
69,78,89
78,75,127
84,77,83
69,87,83
32,77,172
82,90,319
69,75,70
83,87,210
73,92,79
68,84,118
85,82,147
65,91,122
76,76,117
190,79,430
32,76,297
81,90,234
85,80,103
69,80,151
32,80,98
69,80,219
86,72,202
73,87,144
68,82,116
69,81,60
78,79,92
67,81,105
73,162,79
65,81,109
32,75,149
71,87,317
65,128,100
83,121,117
84,80,222
82,80,84
73,83,244
8,73,562
79,78,503
80,85,226
65,95,128
84,81,191
73,89,108
65,86,132
8,68,569
8,85,273
8,42,151
8,25,77
8,15,52
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
32,77,462
162,214,274
86,76,151
32,72,246
161,379,369
83,92,172
69,74,182
32,71,140
83,87,270
85,80,108
83,81,159
80,91,143
69,75,108
78,88,149
68,73,111
69,79,83
32,72,96
79,81,231
77,91,121
69,67,124
80,89,133
82,80,109
65,89,166
79,88,131
90,106,214
8,49,239
8,35,145
90,106,214
79,79,196
76,69,187
32,78,209
161,379,369
69,71,163
86,73,215
188,92,430
32,75,149
83,96,403
69,83,101
32,72,157
82,87,317
79,82,114
84,67,107
65,91,201
32,67,165
65,86,184
32,70,181
86,80,267
73,77,104
65,79,133
32,64,96
79,207,150
82,75,81
65,84,152
76,74,103
32,77,284
67,77,220
79,102,77
78,80,84
32,74,170
8,41,645
8,42,329
8,57,152
8,54,132
8,38,131
190,72,657
13,67,687
161,257,421
83,76,119
69,67,205
32,67,100
80,130,297
82,80,114
79,77,114
71,79,150
82,84,89
69,79,66
83,91,225
65,109,72
32,69,169
68,85,206
73,84,113
69,75,94
84,85,202
65,95,158
32,67,165
89,79,254
32,77,169
69,78,228
86,75,189
65,85,183
76,116,81
85,79,127
65,87,156
32,72,105
84,81,351
79,80,116
76,77,153
69,68,88
82,64,231
65,85,170
78,77,95
67,76,154
73,87,119
65,79,144
173,117,509
190,78,435
8,77,949
8,35,145
190,71,607
13,67,687
161,257,421
67,79,147
79,112,150
78,91,123
84,81,129
82,79,76
79,80,60
76,81,156
32,80,207
161,379,369
72,77,190
84,64,197
79,78,117
32,69,193
89,74,240
32,72,138
161,366,283
72,77,190
66,76,226
13,81,538
13,77,322
161,265,496
69,72,191
67,84,214
79,85,126
67,79,305
65,99,85
82,79,200
68,70,193
73,74,129
79,79,171
71,91,133
82,84,89
65,86,205
77,70,97
65,77,104
32,67,204
67,78,197
79,101,71
80,85,226
80,72,139
76,66,172
69,74,167
82,66,197
32,71,168
67,76,214
79,100,64
76,69,154
79,69,145
82,74,72
161,340,450
190,75,169
32,69,271
162,195,207
86,73,137
13,81,538
162,221,414
86,79,132
8,49,239
8,35,145
32,81,495
8,85,975
8,70,194
32,86,573
8,85,998
8,69,198
32,86,573
8,85,998
8,69,198
32,86,573
8,85,998
8,69,198
32,86,573
8,85,998
8,69,198
32,86,573
8,85,998
8,69,198
32,86,573
8,85,998
8,69,198
32,86,573
8,85,998
